# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "016", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-04-02 15_10_47.036000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1690.7004552	flip	1690.70045265
1690.71434294	flip	1690.71433987
1690.72822889	flip	1690.72822634
1690.74209568	flip	1690.74209287
1690.75598265	flip	1690.75597984
1690.76989722	flip	1690.76989364
1690.78377704	flip	1690.78377448
1690.79766631	flip	1690.79766376
1690.81155277	flip	1690.81154996
1690.82548854	flip	1690.82548547
1690.83938292	flip	1690.83938037
1690.85322289	flip	1690.85321982
1690.86715866	flip	1690.86715585
1690.88104103	flip	1690.88103822
1690.89492008	flip	1690.89491727
1690.90881549	flip	1690.90881242
1690.92270042	flip	1690.92269761
1690.93659326	flip	1690.93659071
1690.9504856	flip	1690.95048254
1690.96436747	flip	1690.96436491
1690.97823247	flip	1690.97822991
1690.99210437	flip	1690.99210105
1691.00598802	flip	1691.00598546
1691.01987704	flip	1691.01987423
1691.03376605	flip	1691.03376324
1691.04764945	flip	1691.04764689
1691.06154051	flip	1691.0615377
1691.07542901	flip	1691.0754262
1691.0893165	flip	1691.08931394
1691.10320449	flip	1691.10320168
1691.11709555	flip	1691.117093
1691.12401017	flip	1691.12400864
1693.47556093	keypresses	3
1691.95897597	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'AIRMAIL REQUIRES a SPECIAL STAMP', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 1, 'ANGLE': 1, 'RESPONSE': 3, 'MATCH': 0, 'T_SENT': 'they PLAYED a GAME of CAT and MOUSE'}
1691.95909911	trial_ok	None
1692.45934641	stop	None
1692.50466212	trial_id	foo
1694.98488395	flip	1694.98488114
1696.49172295	flip	1696.4917209
1697.50625039	play	None
1697.50629995	flip	1697.50557696
1697.51946343	flip	1697.51946062
1697.53335244	flip	1697.53334989
1697.54724555	flip	1697.54724274
1697.56112843	flip	1697.56112537
1697.57501617	flip	1697.57501362
1697.58890187	flip	1697.58889931
1697.60279293	flip	1697.60279012
1697.61668859	flip	1697.61668527
1697.63056381	flip	1697.630561
1697.64444976	flip	1697.64444695
1697.65834286	flip	1697.65834005
1697.67223162	flip	1697.67222856
1697.68612217	flip	1697.68611936
1697.70000915	flip	1697.70000608
1697.71389918	flip	1697.71389637
1697.72778105	flip	1697.72777849
1697.74167364	flip	1697.74167083
1697.75555678	flip	1697.75555346
1697.76944631	flip	1697.7694435
1697.78333354	flip	1697.78333073
1697.79722255	flip	1697.79722
1697.81111029	flip	1697.81110748
1697.82497453	flip	1697.82497146
1697.83886457	flip	1697.83886176
1697.85275129	flip	1697.85274771
1697.86666048	flip	1697.86665767
1697.88054822	flip	1697.88054567
1697.89443877	flip	1697.89443622
1697.90832319	flip	1697.90832064
1697.92221374	flip	1697.92221119
1697.93610327	flip	1697.9361002
1697.94998769	flip	1697.94998488
1697.9638813	flip	1697.96387824
1697.97776623	flip	1697.97776342
1697.99165167	flip	1697.9916486
1698.00553634	flip	1698.00553379
1698.01942689	flip	1698.01942434
1698.03331259	flip	1698.03331003
1698.04720339	flip	1698.04720033
1698.06109497	flip	1698.0610919
1698.07495333	flip	1698.07495051
1698.08886508	flip	1698.08886252
1698.10277223	flip	1698.10276942
1698.11663979	flip	1698.11663724
1698.13052625	flip	1698.13052344
1698.14441961	flip	1698.14441706
1698.15830684	flip	1698.15830378
1698.1721933	flip	1698.17219049
1698.18608283	flip	1698.18608002
1698.199944	flip	1698.19994119
1698.21383838	flip	1698.21383532
1698.22774579	flip	1698.22774298
1698.2416366	flip	1698.24163379
1698.25553737	flip	1698.2555343
1698.26940952	flip	1698.26940697
1698.28329854	flip	1698.28329547
1698.29718934	flip	1698.29718679
1698.31107274	flip	1698.31107018
1698.32493391	flip	1698.32493084
1698.33882804	flip	1698.33882523
1698.352738	flip	1698.35273494
1698.366626	flip	1698.3666237
1698.38051527	flip	1698.38051271
1698.39440352	flip	1698.3944002
1698.40828589	flip	1698.40828257
1698.42216852	flip	1698.42216597
1698.43606188	flip	1698.43605933
1698.4499532	flip	1698.44995039
1698.4638159	flip	1698.46381258
1698.47770364	flip	1698.47770032
1698.49161565	flip	1698.49161284
1698.50550134	flip	1698.50549853
1698.51939343	flip	1698.51939062
1698.53327938	flip	1698.53327682
1698.54716763	flip	1698.54716456
1698.5610592	flip	1698.56105664
1698.57494362	flip	1698.57494106
1698.58883263	flip	1698.58882982
1698.60272063	flip	1698.60271782
1698.61660965	flip	1698.61660658
1698.63050122	flip	1698.6304979
1698.64438359	flip	1698.64438053
1698.65826826	flip	1698.65826545
1698.67215626	flip	1698.67215319
1698.68608206	flip	1698.68607925
1698.6999136	flip	1698.69991053
1698.71382356	flip	1698.71382101
1698.72770952	flip	1698.72770671
1698.74160134	flip	1698.74159853
1698.75546507	flip	1698.75546175
1698.7693758	flip	1698.76937324
1698.78326354	flip	1698.78326073
1698.79715077	flip	1698.7971477
1698.81103902	flip	1698.81103646
1698.82492906	flip	1698.8249265
1698.83882088	flip	1698.83881807
1698.85270249	flip	1698.85269968
1698.86659176	flip	1698.86658921
1698.88045625	flip	1698.88045268
1698.89436213	flip	1698.89435907
1698.90824629	flip	1698.90824348
1698.9221371	flip	1698.92213429
1698.93606316	flip	1698.93606035
1698.94995192	flip	1698.94994962
1698.96380543	flip	1698.9638021
1698.97769879	flip	1698.97769598
1698.99158576	flip	1698.99158295
1699.00547018	flip	1699.00546686
1699.01936098	flip	1699.01935817
1699.03324514	flip	1699.03324284
1699.0471311	flip	1699.04712803
1699.06101883	flip	1699.06101628
1699.07490632	flip	1699.07490351
1699.08879738	flip	1699.08879431
1699.10266238	flip	1699.10265957
1699.11657311	flip	1699.1165703
1699.1304583	flip	1699.13045498
1699.14434578	flip	1699.1443422
1699.15823582	flip	1699.15823301
1699.17212509	flip	1699.17212254
1699.18600772	flip	1699.18600491
1699.19989623	flip	1699.19989342
1699.21379189	flip	1699.21378908
1699.22767375	flip	1699.22767094
1699.24156915	flip	1699.24156634
1699.25545306	flip	1699.25545051
1699.26934897	flip	1699.26934616
1699.28322573	flip	1699.28322317
1699.29711526	flip	1699.29711245
1699.31100427	flip	1699.31100121
1699.32489073	flip	1699.32488767
1699.33875676	flip	1699.33875395
1699.35267005	flip	1699.35266723
1699.36655676	flip	1699.36655344
1699.38044782	flip	1699.38044093
1699.39434016	flip	1699.39433735
1699.40821972	flip	1699.40821666
1699.42210593	flip	1699.42210312
1699.4359952	flip	1699.43599239
1699.44988269	flip	1699.44987937
1699.46377119	flip	1699.46376813
1699.47763619	flip	1699.47763364
1699.49154693	flip	1699.49154412
1699.50543237	flip	1699.50542956
1699.51932241	flip	1699.51931985
1699.53320555	flip	1699.53320299
1699.54709456	flip	1699.54709175
1699.56098435	flip	1699.56098205
1699.57486979	flip	1699.57486672
1699.58876085	flip	1699.58875778
1699.60262227	flip	1699.60261946
1699.61653837	flip	1699.61653454
1699.63042202	flip	1699.63041921
1699.64431206	flip	1699.6443095
1699.65820005	flip	1699.6581975
1699.6720883	flip	1699.67208549
1699.68597681	flip	1699.685974
1699.6998648	flip	1699.69986225
1699.71375357	flip	1699.71375075
1699.72763696	flip	1699.72763415
1699.74152726	flip	1699.74152445
1699.74843421	flip	1699.74843293
1701.97205757	keypresses	1
1700.44785449	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'how MUCH CAN I BUY for a DIME', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'he TOSSED the DROWNING MAN a ROPE'}
1700.44797891	trial_ok	None
1700.94836314	stop	None
1700.99083544	trial_id	foo
1705.63696237	flip	1705.63696007
1707.14374746	flip	1707.14374542
1708.15825983	play	None
1708.15830786	flip	1708.15759918
1708.17148232	flip	1708.17147926
1708.1853767	flip	1708.18537338
1708.19926955	flip	1708.19926623
1708.21312715	flip	1708.21312408
1708.22703967	flip	1708.22703686
1708.24093124	flip	1708.24092817
1708.25481923	flip	1708.25481668
1708.26870033	flip	1708.26869778
1708.28258322	flip	1708.28258092
1708.29648322	flip	1708.29648041
1708.31036125	flip	1708.31035767
1708.32425512	flip	1708.32425231
1708.3381426	flip	1708.33813979
1708.35203443	flip	1708.35203136
1708.36593239	flip	1708.36592932
1708.37981578	flip	1708.37981297
1708.39369765	flip	1708.39369484
1708.40758053	flip	1708.40757772
1708.42147466	flip	1708.42147185
1708.43535754	flip	1708.43535473
1708.44924605	flip	1708.44924349
1708.46313379	flip	1708.46313072
1708.47702613	flip	1708.47702332
1708.49088832	flip	1708.49088551
1708.50479854	flip	1708.50479573
1708.51868551	flip	1708.51868296
1708.5325804	flip	1708.53257785
1708.54646329	flip	1708.54646048
1708.56034669	flip	1708.56034388
1708.57424081	flip	1708.574238
1708.58812063	flip	1708.58811757
1708.60201833	flip	1708.60201552
1708.61594286	flip	1708.61594056
1708.62980838	flip	1708.62980531
1708.64371246	flip	1708.64370965
1708.6575979	flip	1708.65759509
1708.67148667	flip	1708.6714836
1708.68537262	flip	1708.68537032
1708.69923251	flip	1708.69923021
1708.71312919	flip	1708.71312664
1708.72703864	flip	1708.72703583
1708.740932	flip	1708.74092894
1708.75481642	flip	1708.75481336
1708.76870084	flip	1708.76869829
1708.78258832	flip	1708.78258603
1708.79648117	flip	1708.79647836
1708.81036508	flip	1708.81036227
1708.82425614	flip	1708.82425282
1708.83814184	flip	1708.83813903
1708.85203085	flip	1708.85202779
1708.86589867	flip	1708.8658956
1708.87980735	flip	1708.8798048
1708.89369765	flip	1708.89369535
1708.90757926	flip	1708.90757696
1708.92146904	flip	1708.92146648
1708.93536265	flip	1708.93535959
1708.94918346	flip	1708.94918039
1708.96310262	flip	1708.96309981
1708.97696328	flip	1708.97696073
1708.99087478	flip	1708.99087222
1709.00476175	flip	1709.00475869
1709.01864285	flip	1709.01864004
1709.03253749	flip	1709.03253493
1709.04642803	flip	1709.04642548
1709.06031347	flip	1709.06031041
1709.07420147	flip	1709.07419891
1709.08812446	flip	1709.0881214
1709.1020002	flip	1709.10199739
1709.11590505	flip	1709.1159025
1709.12978947	flip	1709.1297864
1709.14365422	flip	1709.14365115
1709.15756214	flip	1709.15755907
1709.17145243	flip	1709.17144937
1709.18533889	flip	1709.18533608
1709.19923021	flip	1709.19922791
1709.21311795	flip	1709.21311539
1709.2270039	flip	1709.22700109
1709.24086967	flip	1709.24086711
1709.25474872	flip	1709.25474515
1709.2686334	flip	1709.26863084
1709.28251858	flip	1709.28251603
1709.29641501	flip	1709.29641245
1709.31029764	flip	1709.31029508
1709.32418895	flip	1709.3241864
1709.33807873	flip	1709.33807618
1709.35199815	flip	1709.35199509
1709.36584987	flip	1709.36584655
1709.37971411	flip	1709.3797113
1709.39362586	flip	1709.3936233
1709.407509	flip	1709.40750645
1709.42140287	flip	1709.42139981
1709.43529214	flip	1709.43528933
1709.44917886	flip	1709.44917631
1709.46306839	flip	1709.46306532
1709.47695255	flip	1709.47694974
1709.49084259	flip	1709.49084003
1709.50472675	flip	1709.50472369
1709.51861807	flip	1709.51861551
1709.53249891	flip	1709.5324961
1709.54638767	flip	1709.54638486
1709.56027796	flip	1709.56027515
1709.57416928	flip	1709.57416698
1709.58805574	flip	1709.58805293
1709.60194067	flip	1709.60193786
1709.61583659	flip	1709.61583403
1709.62971692	flip	1709.62971411
1709.64360338	flip	1709.64360082
1709.6575251	flip	1709.65752254
1709.67141488	flip	1709.67141207
1709.68530517	flip	1709.68530236
1709.69919547	flip	1709.6991924
1709.71308908	flip	1709.71308627
1709.72696762	flip	1709.72696481
1709.74083492	flip	1709.74083237
1709.75472471	flip	1709.75472164
1709.76861551	flip	1709.76861219
1709.78251884	flip	1709.78251603
1709.79640325	flip	1709.79640044
1709.81029508	flip	1709.81029227
1709.82414859	flip	1709.82414603
1709.8380376	flip	1709.83803479
1709.85189877	flip	1709.85189622
1709.86584553	flip	1709.86584272
1709.87974272	flip	1709.87973965
1709.89362867	flip	1709.89362612
1709.90750619	flip	1709.90750364
1709.92139955	flip	1709.92139674
1709.93528601	flip	1709.93528346
1709.94917631	flip	1709.9491735
1709.96302802	flip	1709.96302521
1709.9768943	flip	1709.97689124
1709.99080248	flip	1709.99079967
1710.00469584	flip	1710.00469277
1710.01858051	flip	1710.01857796
1710.03247438	flip	1710.03246927
1710.04635088	flip	1710.04634782
1710.06023964	flip	1710.06023709
1710.0741307	flip	1710.07412764
1710.08801538	flip	1710.08801257
1710.10190823	flip	1710.10190542
1710.11579801	flip	1710.11579545
1710.12969622	flip	1710.12969316
1710.14358498	flip	1710.14358192
1710.15745739	flip	1710.15745407
1710.1713459	flip	1710.17134309
1710.18523466	flip	1710.18523185
1710.19912291	flip	1710.19912036
1710.21301448	flip	1710.21301193
1710.22690376	flip	1710.22690095
1710.24078971	flip	1710.24078664
1710.25467872	flip	1710.25467617
1710.26856774	flip	1710.26856518
1710.28245114	flip	1710.28244833
1710.29633811	flip	1710.29633479
1710.31022406	flip	1710.31022176
1710.32411742	flip	1710.32411461
1710.33800541	flip	1710.33800311
1710.35188855	flip	1710.35188574
1710.36578089	flip	1710.36577808
1710.37964308	flip	1710.37964027
1710.39353108	flip	1710.39352776
1710.40744385	flip	1710.40744053
1710.42132419	flip	1710.42132163
1710.43521295	flip	1710.43521014
1710.44913773	flip	1710.44913517
1710.46303058	flip	1710.46302777
1710.47691755	flip	1710.47691449
1710.49077106	flip	1710.49076774
1710.5046542	flip	1710.50465139
1710.51854679	flip	1710.51854424
1710.53243172	flip	1710.53242891
1710.54631665	flip	1710.54631384
1710.56020388	flip	1710.56020132
1710.57409519	flip	1710.57409264
1710.58798676	flip	1710.58798395
1710.60187272	flip	1710.60186965
1710.61573363	flip	1710.61573108
1710.62965203	flip	1710.62964896
1710.643539	flip	1710.64353644
1710.65742776	flip	1710.65742444
1710.67130758	flip	1710.67130502
1710.68519379	flip	1710.68519098
1710.69908893	flip	1710.69908612
1710.71297361	flip	1710.71297105
1710.72686314	flip	1710.72686058
1710.74072379	flip	1710.74072124
1710.75464372	flip	1710.75464091
1710.76853274	flip	1710.76852942
1710.78241639	flip	1710.78241409
1710.7963049	flip	1710.79630234
1710.8101911	flip	1710.81018829
1710.82407782	flip	1710.82407501
1710.83796735	flip	1710.83796454
1710.85185356	flip	1710.85185074
1710.8657464	flip	1710.86574359
1710.87960808	flip	1710.87960502
1710.89352265	flip	1710.89351984
1710.9074086	flip	1710.90740553
1710.92128944	flip	1710.92128689
1710.93517692	flip	1710.93517437
1710.94906926	flip	1710.9490662
1710.96299072	flip	1710.96298791
1710.96987417	flip	1710.96987188
1713.11706877	keypresses	2
1711.58289877	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'the WATCHDOG GAVE a WARNING GROWL', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'he RODE off in a CLOUD of DUST'}
1711.58302319	trial_ok	None
1712.08326512	stop	None
1712.13220241	trial_id	foo
1714.69881686	flip	1714.6988143
1716.20562034	flip	1716.2056183
1717.22065669	play	None
1717.22070267	flip	1717.21943629
1717.23338586	flip	1717.23338305
1717.24723809	flip	1717.24723502
1717.26109696	flip	1717.26109415
1717.27500846	flip	1717.2750059
1717.2889059	flip	1717.28890335
1717.30278342	flip	1717.30278087
1717.31667423	flip	1717.31667167
1717.33055635	flip	1717.33055354
1717.34444971	flip	1717.34444664
1717.3583354	flip	1717.35833259
1717.37222697	flip	1717.37222391
1717.38609095	flip	1717.3860884
1717.39999939	flip	1717.39999632
1717.41386337	flip	1717.41386081
1717.42773425	flip	1717.42773118
1717.44166439	flip	1717.44166107
1717.45555213	flip	1717.45554958
1717.46941739	flip	1717.46941458
1717.48333144	flip	1717.48332889
1717.49718469	flip	1717.49718188
1717.51107192	flip	1717.51106937
1717.52492185	flip	1717.52491904
1717.5388382	flip	1717.53883539
1717.55274868	flip	1717.55274536
1717.56665481	flip	1717.566652
1717.58054102	flip	1717.58053846
1717.59438712	flip	1717.59438405
1717.60827639	flip	1717.60827383
1717.62216719	flip	1717.62216464
1717.63602504	flip	1717.63602198
1717.6499391	flip	1717.64993654
1717.66380359	flip	1717.66380078
1717.67771662	flip	1717.67771381
1717.69162403	flip	1717.69162071
1717.7054875	flip	1717.70548443
1717.71937881	flip	1717.71937626
1717.73330947	flip	1717.73330666
1717.74717345	flip	1717.7471709
1717.76106451	flip	1717.7610617
1717.77495327	flip	1717.77495021
1717.78883539	flip	1717.78883258
1717.80275456	flip	1717.80275175
1717.81661036	flip	1717.81660755
1717.83052263	flip	1717.83051981
1717.84441292	flip	1717.84441011
1717.85830705	flip	1717.85830449
1717.87214676	flip	1717.87214395
1717.8860511	flip	1717.88604855
1717.89994523	flip	1717.89994242
1717.9138207	flip	1717.91381764
1717.92774983	flip	1717.92774727
1717.94162735	flip	1717.94162479
1717.9555156	flip	1717.95551279
1717.9693617	flip	1717.96935889
1717.9832525	flip	1717.98324995
1717.99718393	flip	1717.99718112
1718.01106605	flip	1718.01106349
1718.02492619	flip	1718.02492338
1718.03882339	flip	1718.03882006
1718.05275966	flip	1718.05275685
1718.06661981	flip	1718.066617
1718.08050398	flip	1718.08050142
1718.09439657	flip	1718.09439401
1718.10824369	flip	1718.10824062
1718.12217077	flip	1718.12216822
1718.13603552	flip	1718.13603245
1718.14994318	flip	1718.14994088
1718.16383705	flip	1718.16383424
1718.17772965	flip	1718.17772709
1718.191611	flip	1718.19160793
1718.20550308	flip	1718.20550053
1718.2193617	flip	1718.21935889
1718.23327549	flip	1718.23327268
1718.24716221	flip	1718.2471594
1718.26097791	flip	1718.26097535
1718.27491521	flip	1718.27491214
1718.2888262	flip	1718.28882313
1718.30271342	flip	1718.30271061
1718.31658328	flip	1718.3165797
1718.33049146	flip	1718.33048865
1718.34437817	flip	1718.34437562
1718.35826668	flip	1718.35826413
1718.37215238	flip	1718.37214957
1718.38604063	flip	1718.38603782
1718.39990205	flip	1718.3998995
1718.41378902	flip	1718.41378647
1718.4276806	flip	1718.4276783
1718.44159874	flip	1718.44159516
1718.45547907	flip	1718.45547626
1718.4693714	flip	1718.46936834
1718.48325633	flip	1718.48325378
1718.49714356	flip	1718.4971405
1718.5110313	flip	1718.511029
1718.52485441	flip	1718.52485134
1718.53874368	flip	1718.53874087
1718.5526751	flip	1718.55267204
1718.56658558	flip	1718.56658302
