# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "008", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 14_00_21.743000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2213.80805057	flip	2213.80804725
2213.82195121	flip	2213.82194763
2213.83584061	flip	2213.83583652
2213.84972899	flip	2213.84972516
2213.86354379	flip	2213.86354047
2213.87750395	flip	2213.87749961
2213.89130777	flip	2213.89130445
2213.90525082	flip	2213.90524648
2213.91914099	flip	2213.91913741
2213.93305619	flip	2213.93305287
2213.94694687	flip	2213.94694355
2213.9608263	flip	2213.96082298
2213.97472618	flip	2213.97472209
2213.9885724	flip	2213.98856882
2214.00249527	flip	2214.00249118
2214.01641456	flip	2214.01641047
2214.03055714	flip	2214.03054896
2214.04422964	flip	2214.04422606
2214.05826568	flip	2214.05826032
2214.07212723	flip	2214.07212161
2214.08590831	flip	2214.08590525
2214.09969577	flip	2214.0996922
2214.11356908	flip	2214.11356448
2214.12782126	flip	2214.12781538
2214.14160642	flip	2214.1416008
2214.15543451	flip	2214.15542838
2214.16922453	flip	2214.16922018
2214.18312542	flip	2214.1831221
2214.19729049	flip	2214.19728461
2214.21116379	flip	2214.21115868
2214.22477344	flip	2214.22476961
2214.23859616	flip	2214.23859233
2214.25276148	flip	2214.25275586
2214.26653847	flip	2214.26653387
2214.28042889	flip	2214.2804248
2214.29450402	flip	2214.29449891
2214.30839087	flip	2214.30838525
2214.32228078	flip	2214.3222749
2214.33588046	flip	2214.33587638
2214.34977191	flip	2214.34976782
2214.36366616	flip	2214.36366259
2214.37770323	flip	2214.37769786
2214.39129729	flip	2214.39129321
2214.40550451	flip	2214.40549838
2214.41941665	flip	2214.41941077
2214.43329889	flip	2214.43329276
2214.44699924	flip	2214.44699541
2214.46088583	flip	2214.46088276
2214.47475786	flip	2214.47475377
2214.48866054	flip	2214.48865696
2214.50258264	flip	2214.50257907
2214.51645799	flip	2214.51645493
2214.53036272	flip	2214.53035684
2214.5442092	flip	2214.54420562
2214.55809885	flip	2214.55809502
2214.5722726	flip	2214.57226673
2214.58588123	flip	2214.58587816
2214.59977395	flip	2214.59977063
2214.6136516	flip	2214.61364751
2214.62770859	flip	2214.62770297
2214.64138952	flip	2214.64138595
2214.6552452	flip	2214.65524188
2214.66944066	flip	2214.6694353
2214.68328919	flip	2214.68328382
2214.6971791	flip	2214.69717348
2214.71106543	flip	2214.71106032
2214.72476041	flip	2214.72475607
2214.73852054	flip	2214.73851645
2214.75280721	flip	2214.75280133
2214.76663044	flip	2214.76662507
2214.78031699	flip	2214.78031265
2214.79414226	flip	2214.79413843
2214.80809937	flip	2214.80809528
2214.82198033	flip	2214.82197548
2214.83586692	flip	2214.83586258
2214.84969475	flip	2214.84969118
2214.86356831	flip	2214.86356423
2214.87755352	flip	2214.87754969
2214.89128299	flip	2214.89127864
2214.90550068	flip	2214.9054948
2214.91939314	flip	2214.91938727
2214.93335536	flip	2214.93334974
2214.94724731	flip	2214.94724195
2214.96085951	flip	2214.96085568
2214.9750302	flip	2214.97502458
2214.98856806	flip	2214.98856423
2215.00237443	flip	2215.00237008
2215.01642401	flip	2215.01642018
2215.03051422	flip	2215.03050885
2215.04420307	flip	2215.0442
2215.05835433	flip	2215.05834897
2215.07208227	flip	2215.07207691
2215.08584444	flip	2215.08584138
2215.09973205	flip	2215.09972771
2215.1136332	flip	2215.11362912
2215.1277998	flip	2215.12779418
2215.14166135	flip	2215.14165573
2215.15560108	flip	2215.15559572
2215.16920205	flip	2215.1691977
2215.18334922	flip	2215.18334335
2215.19724143	flip	2215.19723581
2215.21112547	flip	2215.21111985
2215.22474508	flip	2215.22474048
2215.2385586	flip	2215.23855452
2215.25275432	flip	2215.25274896
2215.26668409	flip	2215.26667847
2215.28041356	flip	2215.28040871
2215.29421967	flip	2215.29421303
2215.3083459	flip	2215.30833977
2215.3219507	flip	2215.32194712
2215.33613109	flip	2215.33612547
2215.34974355	flip	2215.34974048
2215.36360561	flip	2215.36360153
2215.37752235	flip	2215.37751954
2215.39154358	flip	2215.39153847
2215.405341	flip	2215.40533692
2215.41937168	flip	2215.41936836
2215.43325623	flip	2215.43325086
2215.44686281	flip	2215.44685873
2215.46076294	flip	2215.46075937
2215.47465975	flip	2215.47465643
2215.48853306	flip	2215.48852897
2215.50241914	flip	2215.50241556
2215.5162485	flip	2215.51624518
2215.53020815	flip	2215.53020509
2215.54403317	flip	2215.5440296
2215.55798721	flip	2215.55798389
2215.57187227	flip	2215.57186895
2215.58574736	flip	2215.58574378
2215.599648	flip	2215.59964442
2215.61353357	flip	2215.61352948
2215.62742041	flip	2215.62741709
2215.64133408	flip	2215.64133
2215.65519998	flip	2215.65519666
2215.66900558	flip	2215.66900149
2215.68295476	flip	2215.68295068
2215.6968319	flip	2215.69682781
2215.71073816	flip	2215.71073459
2215.72464698	flip	2215.72464366
2215.73853791	flip	2215.73853408
2215.75241939	flip	2215.75241607
2215.76628426	flip	2215.76627992
2215.78015016	flip	2215.78014658
2215.79402883	flip	2215.794025
2215.80796345	flip	2215.80796013
2215.82183701	flip	2215.82183343
2215.83572207	flip	2215.83571875
2215.8496107	flip	2215.84960712
2215.86350521	flip	2215.86350163
2215.87738209	flip	2215.87737826
2215.89128299	flip	2215.89127916
2215.90519027	flip	2215.90518695
2215.9190273	flip	2215.91902295
2215.93294327	flip	2215.93293892
2215.94681887	flip	2215.94681478
2215.96074097	flip	2215.96073688
2215.97463165	flip	2215.97462807
2215.9885093	flip	2215.98850572
2216.00239512	flip	2216.00239052
2216.01627456	flip	2216.01627149
2216.03010392	flip	2216.03009958
2216.04395653	flip	2216.04395219
2216.05793305	flip	2216.05792845
2216.07183829	flip	2216.0718342
2216.08574455	flip	2216.08574123
2216.09989837	flip	2216.09989275
2216.11377934	flip	2216.11377346
2216.12737468	flip	2216.12737059
2216.14132463	flip	2216.14132105
2216.15524878	flip	2216.15524597
2216.16915172	flip	2216.16914763
2216.18323451	flip	2216.18322889
2216.19711625	flip	2216.19711114
2216.21081353	flip	2216.2108097
2216.22470293	flip	2216.22469884
2216.238577	flip	2216.23857266
2216.25264524	flip	2216.25263936
2216.26621861	flip	2216.26621477
2216.28014173	flip	2216.28013815
2216.29404467	flip	2216.29404109
2216.30792436	flip	2216.30792155
2216.32181581	flip	2216.32181197
2216.33572667	flip	2216.33572258
2216.34960534	flip	2216.34960201
2216.36348375	flip	2216.36348017
2216.37038093	flip	2216.37037889
2220.76386585	keypresses	2
2218.83553071	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'the POLICEMEN CAPTURED the CROOK', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'TREE TRUNKS ARE COVERED with BARK'}
2218.83567864	trial_ok	None
2219.33592773	stop	None
2219.35741049	trial_id	foo
2224.02298805	flip	2224.02298396
2225.52981088	flip	2225.52980705
2226.54445957	play	None
2226.54450556	flip	2226.54383109
2226.55753246	flip	2226.55752888
2226.57137842	flip	2226.57137536
2226.58528622	flip	2226.5852829
2226.59914547	flip	2226.59914087
2226.61306221	flip	2226.61305863
2226.62693296	flip	2226.62692913
2226.6408152	flip	2226.64081137
2226.65471022	flip	2226.65470614
2226.66868649	flip	2226.66868317
2226.68262468	flip	2226.68262034
2226.69645865	flip	2226.69645481
2226.71035086	flip	2226.71034677
2226.72425201	flip	2226.72424843
2226.73830134	flip	2226.73829572
2226.75221143	flip	2226.75220632
2226.76590156	flip	2226.76589747
2226.7797161	flip	2226.77971252
2226.79375342	flip	2226.79374755
2226.80773454	flip	2226.8077279
2226.82142722	flip	2226.82142313
2226.83535775	flip	2226.83535469
2226.8492239	flip	2226.84921982
2226.86310641	flip	2226.86310232
2226.87701982	flip	2226.87701573
2226.89080524	flip	2226.89080141
2226.90498282	flip	2226.9049772
2226.91875828	flip	2226.91875291
2226.93243537	flip	2226.93243205
2226.94638353	flip	2226.94637996
2226.96027396	flip	2226.96027063
2226.97413551	flip	2226.97413219
2226.98803155	flip	2226.98802772
2227.00194829	flip	2227.00194471
2227.01582287	flip	2227.01581904
2227.02967727	flip	2227.02967318
2227.04358327	flip	2227.04357893
2227.05751457	flip	2227.05751023
2227.07134956	flip	2227.07134572
2227.08523487	flip	2227.08523078
2227.09939891	flip	2227.09939354
2227.1132832	flip	2227.11327732
2227.12700347	flip	2227.12699989
2227.14085761	flip	2227.14085429
2227.15466705	flip	2227.15466347
2227.16885025	flip	2227.16884489
2227.18252403	flip	2227.18251917
2227.19644843	flip	2227.19644485
2227.21032633	flip	2227.21032224
2227.22422007	flip	2227.22421624
2227.23812506	flip	2227.23812148
2227.25223161	flip	2227.25222599
2227.26589772	flip	2227.26589491
2227.2796673	flip	2227.27966398
2227.29394197	flip	2227.29393584
2227.30738939	flip	2227.30738607
2227.32158766	flip	2227.32158434
2227.33535367	flip	2227.33535034
2227.34921854	flip	2227.34921471
2227.36310564	flip	2227.36310181
2227.37699836	flip	2227.37699478
2227.3908898	flip	2227.39088674
2227.40460522	flip	2227.40460139
2227.41874678	flip	2227.41874142
2227.43260425	flip	2227.43260041
2227.44643923	flip	2227.44643591
2227.46049035	flip	2227.46048447
2227.47421139	flip	2227.47420781
2227.48827145	flip	2227.48826608
2227.50199504	flip	2227.50199146
2227.51586451	flip	2227.51586196
2227.52964687	flip	2227.52964329
2227.54373452	flip	2227.5437289
2227.55751406	flip	2227.557511
2227.5713212	flip	2227.5713166
2227.58533093	flip	2227.58532761
2227.59923055	flip	2227.59922697
2227.61325816	flip	2227.61325229
2227.62718077	flip	2227.62717464
2227.6408663	flip	2227.64086247
2227.65476413	flip	2227.65476055
2227.66892996	flip	2227.66892408
2227.68237585	flip	2227.6823715
2227.69636974	flip	2227.69636591
2227.71031202	flip	2227.71030819
2227.72419861	flip	2227.72419504
2227.73808214	flip	2227.7380783
2227.75200398	flip	2227.75200066
2227.76584944	flip	2227.76584586
2227.77962464	flip	2227.77962055
2227.79384974	flip	2227.79384386
2227.8074576	flip	2227.80745351
2227.82152635	flip	2227.82152098
2227.83549699	flip	2227.83549137
2227.84938409	flip	2227.84937821
2227.86308827	flip	2227.86308443
2227.87698738	flip	2227.87698405
2227.89086042	flip	2227.89085634
2227.90461595	flip	2227.90461187
2227.91867857	flip	2227.9186755
2227.93235515	flip	2227.93235107
2227.94631047	flip	2227.94630715
2227.96022363	flip	2227.96021903
2227.97411456	flip	2227.97411124
2227.98800319	flip	2227.98799962
2228.0018954	flip	2228.00189157
2228.01578557	flip	2228.01578174
2228.02960854	flip	2228.02960446
2228.04348747	flip	2228.04348364
2228.05748826	flip	2228.05748468
2228.07134828	flip	2228.07134419
2228.08521877	flip	2228.08521494
2228.09910945	flip	2228.09910562
2228.11299425	flip	2228.11299093
2228.12687752	flip	2228.12687394
2228.1407659	flip	2228.14076155
2228.15463716	flip	2228.15463409
2228.16855006	flip	2228.16854649
2228.18243563	flip	2228.1824318
2228.19632503	flip	2228.19632145
2228.21018428	flip	2228.21018071
2228.22407981	flip	2228.22407598
2228.23796308	flip	2228.23795874
2228.25187548	flip	2228.25187164
2228.26585021	flip	2228.26584612
2228.27973577	flip	2228.27973169
2228.29363003	flip	2228.29362696
2228.30769903	flip	2228.30769366
2228.32128339	flip	2228.32128032
2228.33521903	flip	2228.3352083
2228.34910766	flip	2228.34910383
2228.36298786	flip	2228.36298352
2228.37687445	flip	2228.37687088
2228.39076564	flip	2228.39076206
2228.40462541	flip	2228.40462183
2228.41850714	flip	2228.41850254
2228.43242796	flip	2228.43242439
2228.44632861	flip	2228.44632503
2228.46026476	flip	2228.46025965
2228.47405657	flip	2228.47405248
2228.4879544	flip	2228.48795031
2228.50183639	flip	2228.50183204
2228.51573728	flip	2228.5157332
2228.52971993	flip	2228.5297161
2228.54363258	flip	2228.54362952
2228.55758023	flip	2228.55757538
2228.57157361	flip	2228.57156773
2228.58523001	flip	2228.58522567
2228.59916233	flip	2228.5991585
2228.61305199	flip	2228.6130479
2228.62692606	flip	2228.62692223
2228.64074163	flip	2228.64073728
2228.65460854	flip	2228.65460471
2228.66851174	flip	2228.66850791
2228.6824157	flip	2228.68241161
2228.69644587	flip	2228.69644255
2228.71027932	flip	2228.71027574
2228.72418865	flip	2228.72418533
2228.73806757	flip	2228.73806451
2228.75196847	flip	2228.7519654
2228.76602112	flip	2228.76601524
2228.77971508	flip	2228.77971074
2228.79359528	flip	2228.79359094
2228.80743665	flip	2228.80743231
2228.82132324	flip	2228.82132018
2228.83536133	flip	2228.83535469
2228.84915722	flip	2228.84915314
2228.8630387	flip	2228.86303538
2228.87686347	flip	2228.87685938
2228.89074852	flip	2228.89074341
2228.90464661	flip	2228.90464329
2228.91852911	flip	2228.91852554
2228.93242413	flip	2228.93242107
2228.94631072	flip	2228.94630689
2228.96011479	flip	2228.96011096
2228.97404251	flip	2228.97403817
2228.98820196	flip	2228.98819608
2229.00208829	flip	2229.00208241
2229.01597871	flip	2229.01597284
2229.02969668	flip	2229.02969285
2229.04358941	flip	2229.04358506
2229.05769596	flip	2229.05769085
2229.07149032	flip	2229.0714847
2229.08531662	flip	2229.08531126
2229.09914803	flip	2229.09914419
2229.11330798	flip	2229.11330261
2229.12692018	flip	2229.12691737
2229.14083411	flip	2229.14083079
2229.15471942	flip	2229.1547161
2229.16860576	flip	2229.16860218
2229.18240599	flip	2229.18240267
2229.19634904	flip	2229.19634521
2229.2100826	flip	2229.21007826
2229.22402846	flip	2229.22402412
2229.23791607	flip	2229.23791224
2229.25182719	flip	2229.25182361
2229.26581112	flip	2229.26580805
2229.2798814	flip	2229.27987578
2229.29347802	flip	2229.29347418
2229.30733471	flip	2229.30733012
2229.32151127	flip	2229.32150565
2229.33524585	flip	2229.33524049
2229.34916055	flip	2229.34915646
2229.35599897	flip	2229.35599718
2231.49772057	keypresses	2
2229.56003232	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 3, 'M_SENT': 'that ACCIDENT GAVE me a SCARE', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'the WITNESS TOOK a SOLEMN OATH'}
2229.56015546	trial_ok	None
2230.06051952	stop	None
2230.08191593	trial_id	foo
2234.57802907	flip	2234.57802549
2236.08513804	flip	2236.08513268
2237.10021159	play	None
2237.10027597	flip	2237.0989904
2237.11288005	flip	2237.11287418
2237.12657554	flip	2237.12657197
2237.1403745	flip	2237.14037144
2237.1543431	flip	2237.15433901
2237.16823173	flip	2237.1682279
2237.18210734	flip	2237.18210376
2237.1960417	flip	2237.19603736
2237.21015107	flip	2237.21014545
2237.22379419	flip	2237.22379036
2237.23796436	flip	2237.23795925
2237.25175872	flip	2237.25175336
2237.26534844	flip	2237.26534436
2237.27934872	flip	2237.27934489
2237.29318677	flip	2237.29318243
2237.30731325	flip	2237.30730789
2237.3211393	flip	2237.32113393
2237.33508848	flip	2237.33508337
2237.34878652	flip	2237.34878269
2237.36294597	flip	2237.36294009
2237.37683613	flip	2237.37683077
2237.39072528	flip	2237.39071914
2237.40433339	flip	2237.40433007
2237.41841798	flip	2237.41841261
2237.43212701	flip	2237.43212241
2237.44612831	flip	2237.44612524
2237.46009282	flip	2237.46008771
2237.47397864	flip	2237.47397302
2237.48786345	flip	2237.48785782
2237.50169613	flip	2237.50169051
2237.51545345	flip	2237.51544987
2237.52956256	flip	2237.52955694
2237.5431229	flip	2237.5431183
2237.55730227	flip	2237.55729614
2237.57112218	flip	2237.57111681
2237.58488793	flip	2237.58488435
2237.59896817	flip	2237.59896255
2237.6126026	flip	2237.61259902
2237.62647974	flip	2237.62647565
2237.6403579	flip	2237.64035406
2237.65425189	flip	2237.65424857
2237.66810323	flip	2237.6680994
2237.68222563	flip	2237.68222077
2237.69596123	flip	2237.69595535
2237.71008235	flip	2237.71007673
2237.72393956	flip	2237.72393445
2237.73782768	flip	2237.73782257
2237.75171222	flip	2237.75170635
2237.76543709	flip	2237.76543326
2237.7793242	flip	2237.77932036
2237.79343867	flip	2237.79343305
2237.80734928	flip	2237.80734366
2237.82105064	flip	2237.82104451
2237.83488154	flip	2237.83487847
2237.84878295	flip	2237.84877988
2237.86284352	flip	2237.86283764
2237.87654029	flip	2237.87653671
2237.89035943	flip	2237.8903556
2237.90431347	flip	2237.90430938
2237.91821206	flip	2237.91820772
2237.93226778	flip	2237.93226216
2237.94603966	flip	2237.94603353
2237.95987387	flip	2237.95987055
2237.97393036	flip	2237.97392525
2237.98766034	flip	2237.98765676
2238.00155229	flip	2238.00154923
2238.01561286	flip	2238.01560724
2238.02949767	flip	2238.02949179
2238.0433679	flip	2238.04336203
2238.05731249	flip	2238.05730738
2238.07079619	flip	2238.07079235
2238.08486033	flip	2238.0848542
2238.09869557	flip	2238.098692
2238.11268435	flip	2238.11268103
2238.1264593	flip	2238.12645521
2238.14034614	flip	2238.14034206
2238.15431576	flip	2238.15431244
2238.16807717	flip	2238.16807385
2238.18228311	flip	2238.18227825
2238.19577013	flip	2238.19576655
2238.20984654	flip	2238.20984245
2238.22369532	flip	2238.22369148
2238.23756709	flip	2238.23756326
2238.25146058	flip	2238.25145623
2238.26557863	flip	2238.26557327
2238.27931398	flip	2238.27931065
2238.29337838	flip	2238.29337276
2238.30727008	flip	2238.30726446
2238.3208575	flip	2238.32085418
2238.33483811	flip	2238.33483376
2238.34876046	flip	2238.3487574
2238.36262074	flip	2238.36261691
2238.37651039	flip	2238.37650605
2238.39040925	flip	2238.39040567
2238.40430912	flip	2238.4043058
2238.41844838	flip	2238.41844276
2238.43195533	flip	2238.43195201
2238.44574484	flip	2238.445741
2238.45976989	flip	2238.45976632
2238.47392193	flip	2238.47391605
2238.48782333	flip	2238.48781746
2238.5017089	flip	2238.50170379
2238.51541027	flip	2238.5154072
2238.5294527	flip	2238.52944683
2238.54318907	flip	2238.543186
2238.55708102	flip	2238.55707668
2238.57089046	flip	2238.57088663
2238.58490888	flip	2238.58490377
2238.59891554	flip	2238.59890992
2238.61263428	flip	2238.61263019
2238.62670098	flip	2238.62669587
2238.64039928	flip	2238.64039596
2238.65454723	flip	2238.65454186
2238.66807257	flip	2238.66806797
2238.6820708	flip	2238.68206723
2238.6957921	flip	2238.69578827
2238.70990198	flip	2238.70989661
2238.72372495	flip	2238.72372138
2238.73760567	flip	2238.73760183
2238.75169332	flip	2238.75168821
2238.76539136	flip	2238.76538728
2238.7794458	flip	2238.77943993
