# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "013", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-28 14_07_50.951000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1065.23135766	flip	1065.23135434
1065.24524336	flip	1065.2452408
1065.25912675	flip	1065.2591242
1065.27301909	flip	1065.27301628
1065.2869076	flip	1065.28690504
1065.30079661	flip	1065.3007938
1065.31468231	flip	1065.3146795
1065.32861118	flip	1065.32860863
1065.34249126	flip	1065.3424887
1065.35635013	flip	1065.35634706
1065.37023429	flip	1065.37023148
1065.38412254	flip	1065.38412024
1065.3980067	flip	1065.39800415
1065.41189495	flip	1065.4118924
1065.4257809	flip	1065.42577835
1065.43967861	flip	1065.43967605
1065.45360058	flip	1065.45359777
1065.46749394	flip	1065.46749011
1065.48134182	flip	1065.4813385
1065.49523365	flip	1065.49523084
1065.50911219	flip	1065.50910938
1065.52300198	flip	1065.52299942
1065.53688869	flip	1065.53688588
1065.5507772	flip	1065.55077439
1065.56466698	flip	1065.56466417
1065.57855753	flip	1065.57855498
1065.59244246	flip	1065.59243939
1065.60632662	flip	1065.60632279
1065.62024093	flip	1065.62023812
1065.63409776	flip	1065.63409495
1065.6480251	flip	1065.64802254
1065.66191335	flip	1065.66191079
1065.6757689	flip	1065.67576583
1065.6896574	flip	1065.68965485
1065.70354361	flip	1065.7035408
1065.71743186	flip	1065.71742956
1065.73132011	flip	1065.73131653
1065.74520964	flip	1065.74520708
1065.75909482	flip	1065.75909201
1065.77298384	flip	1065.77298128
1065.78687209	flip	1065.78686928
1065.8007588	flip	1065.80075599
1065.81464629	flip	1065.81464322
1065.82851333	flip	1065.82851052
1065.84242049	flip	1065.84241793
1065.85631002	flip	1065.85630695
1065.87019673	flip	1065.87019418
1065.88409725	flip	1065.88409086
1065.89797937	flip	1065.89797681
1065.91186353	flip	1065.91186097
1065.9257551	flip	1065.92575255
1065.9396385	flip	1065.93963569
1065.95352419	flip	1065.95352138
1065.96741474	flip	1065.96741193
1065.98130427	flip	1065.9813012
1065.99521398	flip	1065.99521015
1066.00910172	flip	1066.00909814
1066.0230007	flip	1066.02299814
1066.03685293	flip	1066.03685037
1066.05074143	flip	1066.05073862
1066.06462636	flip	1066.06462381
1066.07851998	flip	1066.0785164
1066.09240644	flip	1066.09240337
1066.10629775	flip	1066.10629494
1066.12018166	flip	1066.12017911
1066.13407093	flip	1066.13406838
1066.1479574	flip	1066.14795433
1066.16184488	flip	1066.16184207
1066.17572879	flip	1066.17572572
1066.18961346	flip	1066.18961065
1066.20350605	flip	1066.2035035
1066.21743135	flip	1066.21742828
1066.2313173	flip	1066.23131474
1066.24521679	flip	1066.24521423
1066.25908869	flip	1066.25908562
1066.27298077	flip	1066.27297847
1066.28686953	flip	1066.28686672
1066.30076085	flip	1066.30075829
1066.31461257	flip	1066.31460976
1066.32850235	flip	1066.32849979
1066.34242304	flip	1066.34242023
1066.35627681	flip	1066.35627425
1066.37016582	flip	1066.37016327
1066.38408882	flip	1066.38408575
1066.39797477	flip	1066.3979717
1066.41186174	flip	1066.41185919
1066.42575025	flip	1066.42574769
1066.43960784	flip	1066.43960503
1066.45348996	flip	1066.4534874
1066.46738357	flip	1066.46738102
1066.48126569	flip	1066.48126288
1066.4951588	flip	1066.49515496
1066.50904398	flip	1066.5090404
1066.5229261	flip	1066.5229238
1066.53681461	flip	1066.5368118
1066.55074092	flip	1066.55073811
1066.56462892	flip	1066.56462585
1066.57848779	flip	1066.57848498
1066.5923441	flip	1066.59234104
1066.6062579	flip	1066.60625509
1066.62014615	flip	1066.62014334
1066.63403287	flip	1066.63402955
1066.64791805	flip	1066.6479155
1066.66184718	flip	1066.66184462
1066.67569941	flip	1066.67569634
1066.68958459	flip	1066.68958204
1066.70346927	flip	1066.7034662
1066.71735905	flip	1066.71735598
1066.73124525	flip	1066.7312427
1066.74513299	flip	1066.74512993
1066.75900183	flip	1066.75899902
1066.77294705	flip	1066.77294475
1066.78680158	flip	1066.78679877
1066.80068983	flip	1066.80068727
1066.81457884	flip	1066.81457629
1066.82846096	flip	1066.82845815
1066.842351	flip	1066.84234845
1066.85623567	flip	1066.85623312
1066.87012878	flip	1066.87012546
1066.88403057	flip	1066.8840275
1066.89793721	flip	1066.89793466
1066.91182572	flip	1066.91182291
1066.92567974	flip	1066.92567693
1066.93960043	flip	1066.93959762
1066.95345675	flip	1066.95345343
1066.96734755	flip	1066.96734474
1066.98123299	flip	1066.98123044
1066.99512916	flip	1066.99512559
1067.00898752	flip	1067.0089842
1067.02291077	flip	1067.02290771
1067.03677884	flip	1067.03677628
1067.05066709	flip	1067.05066454
1067.06459749	flip	1067.06459519
1067.07848114	flip	1067.07847859
1067.09236939	flip	1067.09236658
1067.10625918	flip	1067.10625662
1067.12014334	flip	1067.12014053
1067.13403466	flip	1067.13403134
1067.14792086	flip	1067.14791754
1067.16180324	flip	1067.16180017
1067.17565853	flip	1067.17565572
1067.18954397	flip	1067.18954116
1067.20343784	flip	1067.20343478
1067.21733887	flip	1067.21733606
1067.23119186	flip	1067.23118905
1067.24510208	flip	1067.24509927
1067.25900668	flip	1067.25900336
1067.27287705	flip	1067.27287424
1067.28676249	flip	1067.28675917
1067.30064921	flip	1067.3006464
1067.31457654	flip	1067.31457399
1067.32846173	flip	1067.32845917
1067.34235023	flip	1067.34234768
1067.35621626	flip	1067.3562137
1067.37013184	flip	1067.37012878
1067.38401524	flip	1067.38401217
1067.39790375	flip	1067.39790094
1067.41178995	flip	1067.4117874
1067.42564346	flip	1067.42564065
1067.43953503	flip	1067.43953222
1067.45342098	flip	1067.45341792
1067.46731051	flip	1067.46730744
1067.48122967	flip	1067.48122686
1067.49511358	flip	1067.49511026
1067.50898011	flip	1067.50897705
1067.52286172	flip	1067.52285866
1067.53674665	flip	1067.53674358
1067.55063516	flip	1067.55063235
1067.56452468	flip	1067.56452213
1067.57840987	flip	1067.57840731
1067.59229914	flip	1067.59229633
1067.59921095	flip	1067.59920967
1069.16449005	keypresses	2
1068.20841036	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'JOHNs FRONT TOOTH HAD a CHIP', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the NATIVES BUILT a WOODEN HUT'}
1068.20853426	trial_ok	None
1068.708919	stop	None
1068.74330304	trial_id	foo
1070.46708748	flip	1070.46708493
1071.97390962	flip	1071.97390783
1072.98907063	play	None
1072.98913092	flip	1072.98776236
1073.00167283	flip	1073.00167028
1073.01550079	flip	1073.01549773
1073.02937448	flip	1073.02937116
1073.0432589	flip	1073.04325583
1073.05718981	flip	1073.057187
1073.07103489	flip	1073.07103131
1073.08492263	flip	1073.08492007
1073.09885201	flip	1073.0988492
1073.11274	flip	1073.11273745
1073.12660603	flip	1073.12660373
1073.14049453	flip	1073.14049147
1073.15441344	flip	1073.15441012
1073.16829352	flip	1073.16829096
1073.18213604	flip	1073.18213297
1073.1960271	flip	1073.19602429
1073.20991381	flip	1073.20991049
1073.22380181	flip	1073.223799
1073.2376898	flip	1073.23768674
1073.25157652	flip	1073.25157397
1073.26551357	flip	1073.26551024
1073.27939262	flip	1073.27939006
1073.2932824	flip	1073.29327985
1073.30717627	flip	1073.30717397
1073.32101649	flip	1073.32101368
1073.33490526	flip	1073.33490245
1073.34879197	flip	1073.34878916
1073.3626792	flip	1073.36267614
1073.37656694	flip	1073.37656413
1073.39045315	flip	1073.39045034
1073.40434063	flip	1073.40433808
1073.41823144	flip	1073.41822811
1073.43211892	flip	1073.43211611
1073.44600666	flip	1073.44600436
1073.45989772	flip	1073.45989491
1073.47378341	flip	1073.47378035
1073.48764356	flip	1073.4876405
1073.50155455	flip	1073.501552
1073.5154451	flip	1073.51544178
1073.52933335	flip	1073.52933028
1073.54322364	flip	1073.54322032
1073.55711036	flip	1073.55710755
1073.57099836	flip	1073.57099555
1073.58488865	flip	1073.58488584
1073.5987746	flip	1073.59877128
1073.61266208	flip	1073.61265927
1073.62652658	flip	1073.62652402
1073.64043756	flip	1073.6404345
1073.65432607	flip	1073.65432326
1073.66821687	flip	1073.66821381
1073.6821018	flip	1073.68209823
1073.6959898	flip	1073.69598673
1073.70987805	flip	1073.70987498
1073.7237663	flip	1073.72376374
1073.7376313	flip	1073.73762798
1073.75154152	flip	1073.75153897
1073.76542926	flip	1073.76542619
1073.77931777	flip	1073.77931444
1073.79320883	flip	1073.79320525
1073.80709324	flip	1073.80709095
1073.8209792	flip	1073.82097664
1073.83486515	flip	1073.83486234
1073.84875851	flip	1073.8487557
1073.86264395	flip	1073.86264114
1073.87650767	flip	1073.87650486
1073.89041891	flip	1073.8904161
1073.9043087	flip	1073.90430563
1073.91819541	flip	1073.9181926
1073.93207804	flip	1073.93207549
1073.94596757	flip	1073.94596502
1073.95985403	flip	1073.95985122
1073.97378801	flip	1073.9737852
1073.98761265	flip	1073.98760933
1074.00152645	flip	1074.00152389
1074.01541495	flip	1074.01541163
1074.02927868	flip	1074.0292751
1074.0431889	flip	1074.04318558
1074.05706693	flip	1074.05706438
1074.0709585	flip	1074.07095595
1074.08489657	flip	1074.08489401
1074.09873909	flip	1074.09873628
1074.11262811	flip	1074.1126253
1074.12651891	flip	1074.12651585
1074.14039899	flip	1074.14039643
1074.15428775	flip	1074.15428468
1074.16817574	flip	1074.16817268
1074.18206067	flip	1074.18205786
1074.19595045	flip	1074.19594688
1074.20984126	flip	1074.20983845
1074.2237732	flip	1074.22377064
1074.23764382	flip	1074.23764101
1074.25147791	flip	1074.25147535
1074.26538941	flip	1074.26538685
1074.27927893	flip	1074.27927561
1074.29317306	flip	1074.29316948
1074.30705748	flip	1074.30705416
1074.32094649	flip	1074.32094317
1074.33487537	flip	1074.33487281
1074.34871763	flip	1074.34871508
1074.36260409	flip	1074.36260154
1074.37646986	flip	1074.3764668
1074.39043041	flip	1074.39042734
1074.40429797	flip	1074.40429465
1074.41820768	flip	1074.41820487
1074.43209286	flip	1074.43209031
1074.44597779	flip	1074.44597524
1074.45986911	flip	1074.45986655
1074.47375378	flip	1074.47375122
1074.48760473	flip	1074.48760192
1074.50148762	flip	1074.50148506
1074.51542364	flip	1074.51542109
1074.5292958	flip	1074.52929196
1074.54315186	flip	1074.5431493
1074.55703985	flip	1074.55703704
1074.57092325	flip	1074.57092069
1074.58481303	flip	1074.58481048
1074.59870409	flip	1074.59870102
1074.61259285	flip	1074.61258979
1074.62647931	flip	1074.6264765
1074.6403622	flip	1074.64035939
1074.65425684	flip	1074.65425403
1074.66816629	flip	1074.66816348
1074.68205505	flip	1074.6820525
1074.6959617	flip	1074.69595914
1074.70984867	flip	1074.70984586
1074.72374305	flip	1074.72373998
1074.73762772	flip	1074.73762491
1074.75149094	flip	1074.75148864
1074.76540065	flip	1074.76539784
1074.77929452	flip	1074.77929196
1074.79318098	flip	1074.79317766
1074.80707459	flip	1074.80707204
1074.82094828	flip	1074.82094573
1074.83484037	flip	1074.83483756
1074.84872683	flip	1074.84872427
1074.86257292	flip	1074.86257011
1074.87645683	flip	1074.87645377
1074.89034891	flip	1074.89034585
1074.90424304	flip	1074.90423997
1074.91812593	flip	1074.91812312
1074.93201213	flip	1074.93200932
1074.9459014	flip	1074.94589885
1074.95978914	flip	1074.95978608
1074.97367739	flip	1074.97367382
1074.98756309	flip	1074.98756053
1075.00145262	flip	1075.00145006
1075.01531353	flip	1075.01531072
1075.02922784	flip	1075.02922503
1075.04311328	flip	1075.04311021
1075.05700664	flip	1075.05700357
1075.07089157	flip	1075.07088876
1075.08477956	flip	1075.08477701
1075.0986696	flip	1075.09866654
1075.11255581	flip	1075.112553
1075.12642158	flip	1075.12641851
1075.14033052	flip	1075.14032797
1075.15422362	flip	1075.15422107
1075.16810804	flip	1075.16810549
1075.18200166	flip	1075.18199808
1075.19588352	flip	1075.1958802
1075.20976973	flip	1075.20976717
1075.22366053	flip	1075.22365772
1075.23754367	flip	1075.23754112
1075.25143448	flip	1075.25143167
1075.26532273	flip	1075.26532017
1075.2792166	flip	1075.27921379
1075.29309974	flip	1075.29309667
1075.30699029	flip	1075.30698748
1075.32087445	flip	1075.32087164
1075.33476194	flip	1075.33475913
1075.34864533	flip	1075.34864227
1075.36253358	flip	1075.36253077
1075.37642234	flip	1075.37641953
1075.39035913	flip	1075.39035632
1075.40424483	flip	1075.40424202
1075.41813691	flip	1075.41813333
1075.43202491	flip	1075.43202184
1075.44590779	flip	1075.44590524
1075.45979093	flip	1075.45978838
1075.47367969	flip	1075.47367688
1075.48757407	flip	1075.48757152
1075.50141762	flip	1075.50141455
1075.51528236	flip	1075.51527955
1075.52919412	flip	1075.52919131
1075.54312912	flip	1075.5431258
1075.55701737	flip	1075.55701481
1075.5708977	flip	1075.57089514
1075.58474456	flip	1075.58474175
1075.59863205	flip	1075.59862924
1075.6125203	flip	1075.61251774
1075.6264111	flip	1075.62640829
1075.63332649	flip	1075.63332495
1077.05400045	keypresses	2
1076.09075941	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 1, 'M_SENT': 'my JAW ACHES when I CHEW GUM', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'you CUT the WOOD against the GRAIN'}
1076.09088203	trial_ok	None
1076.59125324	stop	None
1076.63312339	trial_id	foo
1079.77891693	flip	1079.77891437
1081.28575363	flip	1081.28575133
1082.30093942	play	None
1082.30099946	flip	1082.29959998
1082.31351838	flip	1082.31351582
1082.32736575	flip	1082.32736294
1082.34126831	flip	1082.3412655
1082.35513765	flip	1082.35513459
1082.36903204	flip	1082.36902974
1082.38291671	flip	1082.38291415
1082.39680624	flip	1082.39680368
1082.41065489	flip	1082.41065208
1082.42454007	flip	1082.42453701
1082.43844748	flip	1082.43844442
1082.45233752	flip	1082.45233446
1082.46622654	flip	1082.46622347
1082.48013216	flip	1082.48012961
1082.49402194	flip	1082.49401939
1082.50790841	flip	1082.50790508
1082.52173177	flip	1082.5217287
1082.53561899	flip	1082.53561593
1082.54954608	flip	1082.54954327
1082.56343203	flip	1082.56342896
1082.57729013	flip	1082.57728528
1082.59119473	flip	1082.59119218
1082.60508503	flip	1082.60508222
1082.61896919	flip	1082.61896587
1082.63285897	flip	1082.63285591
1082.64674518	flip	1082.64674262
1082.66060686	flip	1082.6606043
1082.67449511	flip	1082.6744923
1082.68840789	flip	1082.68840508
1082.70229767	flip	1082.70229486
1082.71618464	flip	1082.71618183
1082.73007315	flip	1082.73007059
1082.74396165	flip	1082.74395884
1082.75784888	flip	1082.75784556
1082.77173713	flip	1082.77173432
1082.78560264	flip	1082.78559983
1082.79951287	flip	1082.79951005
1082.8134006	flip	1082.81339779
1082.82726918	flip	1082.82726535
1082.84117481	flip	1082.84117174
1082.85506025	flip	1082.85505744
1082.86894952	flip	1082.86894671
1082.88283649	flip	1082.88283368
1082.89672244	flip	1082.89671963
1082.91062014	flip	1082.91061708
1082.92450584	flip	1082.92450328
1082.93839128	flip	1082.93838872
1082.95228592	flip	1082.95228311
1082.96616727	flip	1082.96616446
1082.98005194	flip	1082.98004913
1082.99393917	flip	1082.99393636
1083.00787724	flip	1083.00787468
1083.02173636	flip	1083.02173355
1083.03562129	flip	1083.03561848
1083.04951184	flip	1083.04950929
1083.06340239	flip	1083.06339984
1083.07732002	flip	1083.07731645
1083.09120648	flip	1083.09120316
1083.10508835	flip	1083.10508579
1083.11897558	flip	1083.11897251
1083.13286332	flip	1083.13286076
1083.14675054	flip	1083.14674799
1083.16064058	flip	1083.16063752
1083.17449511	flip	1083.17449204
1083.18842143	flip	1083.18841887
1083.20231555	flip	1083.20231249
1083.21619384	flip	1083.21619052
1083.23008439	flip	1083.23008183
1083.24397162	flip	1083.24396855
1083.2578591	flip	1083.25785655
1083.27174658	flip	1083.27174352
1083.285631	flip	1083.2856287
1083.29952257	flip	1083.29952002
1083.31340648	flip	1083.31340367
1083.32729499	flip	1083.32729243
1083.34116637	flip	1083.34116229
1083.35506842	flip	1083.35506587
1083.36892934	flip	1083.36892678
1083.38281937	flip	1083.38281656
1083.3967347	flip	1083.39673164
1083.41062755	flip	1083.41062525
1083.42451376	flip	1083.4245112
1083.43835654	flip	1083.43835373
1083.45224708	flip	1083.45224376
1083.46613278	flip	1083.46612971
1083.48004402	flip	1083.48004096
1083.49390851	flip	1083.4939057
1083.5078379	flip	1083.50783534
1083.52172461	flip	1083.52172129
1083.53561414	flip	1083.53561107
1083.54950086	flip	1083.54949805
1083.56336714	flip	1083.56336458
1083.57724031	flip	1083.57723699
1083.59112652	flip	1083.59112371
1083.60501196	flip	1083.60500864
1083.61889382	flip	1083.61889101
1083.63278207	flip	1083.63277952
1083.64667518	flip	1083.64667211
1083.66056241	flip	1083.6605596
1083.67445653	flip	1083.67445296
1083.6883384	flip	1083.68833533
1083.70223022	flip	1083.70222767
1083.71615884	flip	1083.71615526
1083.73002512	flip	1083.7300218
1083.74393508	flip	1083.74393253
1083.75781797	flip	1083.75781516
1083.77170775	flip	1083.7717052
1083.78560162	flip	1083.78559881
1083.79946305	flip	1083.79946024
1083.81334721	flip	1083.8133444
1083.82725411	flip	1083.8272513
1083.8411536	flip	1083.84115079
1083.8550163	flip	1083.85501298
1083.86892678	flip	1083.86892371
1083.88281043	flip	1083.88280813
1083.89669996	flip	1083.89669689
1083.91058872	flip	1083.91058591
1083.92448055	flip	1083.92447774
1083.9383734	flip	1083.93837033
1083.95223712	flip	1083.95223431
1083.96609804	flip	1083.96609497
1083.97998578	flip	1083.97998297
1083.99386611	flip	1083.99386355
1084.00776074	flip	1084.00775793
1084.0216495	flip	1084.02164669
1084.03553673	flip	1084.03553367
1084.04946918	flip	1084.04946662
1084.0633536	flip	1084.06335079
1084.07724006	flip	1084.07723725
1084.09113751	flip	1084.09113419
1084.10501477	flip	1084.10501222
1084.1189066	flip	1084.11890404
1084.13279357	flip	1084.13279102
1084.14665295	flip	1084.14665014
1084.16054095	flip	1084.16053839
1084.17442945	flip	1084.1744269
1084.18831694	flip	1084.18831438
1084.20223738	flip	1084.20223482
1084.21612333	flip	1084.21612052
1084.22997045	flip	1084.22996713
1084.24385487	flip	1084.24385205
1084.25774439	flip	1084.25774158
1084.2716306	flip	1084.27162804
1084.28552013	flip	1084.28551732
1084.29945002	flip	1084.29944721
1084.31334108	flip	1084.31333852
1084.32722882	flip	1084.32722652
1084.34110915	flip	1084.34110659
1084.35500353	flip	1084.35500098
1084.36888744	flip	1084.36888437
