# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
559.877866736	flip	559.877863415
559.89174515	flip	559.891741829
559.905642214	flip	559.905638893
559.919520117	flip	559.919516541
559.933319844	flip	559.933315501
559.94722304	flip	559.947219719
559.961086892	flip	559.961083315
559.974972204	flip	559.974968372
559.988858538	flip	559.988854706
560.003040717	flip	560.003035097
560.01674796	flip	560.016744894
560.030640681	flip	560.030636849
560.044364275	flip	560.044361465
560.058249843	flip	560.058245499
560.072197236	flip	560.072192893
560.086076162	flip	560.086072329
560.099964539	flip	560.099960452
560.113867735	flip	560.113864414
560.127745894	flip	560.127741806
560.141640914	flip	560.141637593
560.155801889	flip	560.155796524
560.1696522	flip	560.169646835
560.183337983	flip	560.183334151
560.197445818	flip	560.197440708
560.211352079	flip	560.21134697
560.225070819	flip	560.225066731
560.239143909	flip	560.239138799
560.253016958	flip	560.253011082
560.266924241	flip	560.266918365
560.280802144	flip	560.280797035
560.294509387	flip	560.2945053
560.308290975	flip	560.308286376
560.322380671	flip	560.322375306
560.336190872	flip	560.336186529
560.350193194	flip	560.350187573
560.363942335	flip	560.363939269
560.378087215	flip	560.378081594
560.391739529	flip	560.391736208
560.405616666	flip	560.40561309
560.419510665	flip	560.419507344
560.433591163	flip	560.433585798
560.447286654	flip	560.447282056
560.461229449	flip	560.461224084
560.475241735	flip	560.475236114
560.4892111	flip	560.489205479
560.503020023	flip	560.503014658
560.516717303	flip	560.51671296
560.530596739	flip	560.530592651
560.544510409	flip	560.544507344
560.558670106	flip	560.55866423
560.572170666	flip	560.572167345
560.586267516	flip	560.586262406
560.600230494	flip	560.600224873
560.613946423	flip	560.613942846
560.628105865	flip	560.628100244
560.641988366	flip	560.641983257
560.655607724	flip	560.655604659
560.669495847	flip	560.66949227
560.683622076	flip	560.683617222
560.697536258	flip	560.697530893
560.711235836	flip	560.711230216
560.725040161	flip	560.725036329
560.739122959	flip	560.739117339
560.752819217	flip	560.75281564
560.766725223	flip	560.766721901
560.780790137	flip	560.780784516
560.794494825	flip	560.794491248
560.808336195	flip	560.808332107
560.822358699	flip	560.822353079
560.83638708	flip	560.836381971
560.850319401	flip	560.850314035
560.864186063	flip	560.864180442
560.878077506	flip	560.87807163
560.891700186	flip	560.891696353
560.905594184	flip	560.905590863
560.919665996	flip	560.91966012
560.93338167	flip	560.933378093
560.947386547	flip	560.947380926
560.961338794	flip	560.961333429
560.975304072	flip	560.975298962
560.989193472	flip	560.989187851
561.003087981	flip	561.00308185
561.016696353	flip	561.016692266
561.030570169	flip	561.030566337
561.044475409	flip	561.044471321
561.058294041	flip	561.058290975
561.072468811	flip	561.072462935
561.086355145	flip	561.086349014
561.100027387	flip	561.100023044
561.113902736	flip	561.113899415
561.127820749	flip	561.127817173
561.141690477	flip	561.14168639
561.155591885	flip	561.155588564
561.169471576	flip	561.169468255
561.183577367	flip	561.183571491
561.197512754	flip	561.197506622
561.211411095	flip	561.211405475
561.225077972	flip	561.225074907
561.239096134	flip	561.239090258
561.252987578	flip	561.252982723
561.266877744	flip	561.266872379
561.280851707	flip	561.280846342
561.294480263	flip	561.294477452
561.308271303	flip	561.308267726
561.322376072	flip	561.322370196
561.336398321	flip	561.336392445
561.350366664	flip	561.350361299
561.364171245	flip	561.364166391
561.378059367	flip	561.378054002
561.392009827	flip	561.392003951
561.405843532	flip	561.405837912
561.41946289	flip	561.419458802
561.43329123	flip	561.433286887
561.447485673	flip	561.447480052
561.46122996	flip	561.461224851
561.475162281	flip	561.47515666
561.489094601	flip	561.48908898
561.50279188	flip	561.502787793
561.516857816	flip	561.51685194
561.530569147	flip	561.530565059
561.544462379	flip	561.544458802
561.558276412	flip	561.55827258
561.572358444	flip	561.572352568
561.586030175	flip	561.586025832
561.599950233	flip	561.599946911
561.613905035	flip	561.613901714
561.627974804	flip	561.627969183
561.64194238	flip	561.641937015
561.655569403	flip	561.655566081
561.669717348	flip	561.669711472
561.683248565	flip	561.683244989
561.697411584	flip	561.697405708
561.711298684	flip	561.711292808
561.725141076	flip	561.725135711
561.738882808	flip	561.738878976
561.752793158	flip	561.752790092
561.766840444	flip	561.766835334
561.780746194	flip	561.780740574
561.794440919	flip	561.794436831
561.808271558	flip	561.808267471
561.815561922	flip	561.815556557
563.065047309	keypresses	1
562.580298237	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 2, 'M_SENT': 'LET us INVITE the WHOLE GANG', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the BANDITS ESCAPED from JAIL'}
562.580422144	trial_ok	None
563.080801787	stop	None
563.118859294	trial_id	foo
564.787332201	flip	564.787328113
566.29456687	flip	566.29456125
567.309689214	play	None
567.309753084	flip	567.308424591
567.322066175	flip	567.322062088
567.335869734	flip	567.335865902
567.349949466	flip	567.34994359
567.363925729	flip	567.363920619
567.377532313	flip	567.377528225
567.391450327	flip	567.39144675
567.405386479	flip	567.405381114
567.419332851	flip	567.419327741
567.433092212	flip	567.433088124
567.447256508	flip	567.447250887
567.460864114	flip	567.460860537
567.475035818	flip	567.475030453
567.488648534	flip	567.488645213
567.502815895	flip	567.502810019
567.516375216	flip	567.516370872
567.530472831	flip	567.530467722
567.544271025	flip	567.54426566
567.558400065	flip	567.558381415
567.572244756	flip	567.572238879
567.586137221	flip	567.586131601
567.599745849	flip	567.599741761
567.613826858	flip	567.613820727
567.627577022	flip	567.62757319
567.641595694	flip	567.641590329
567.655492248	flip	567.655486883
567.669092445	flip	567.669088357
567.683243711	flip	567.683235536
567.696960662	flip	567.696957086
567.71085134	flip	567.710847252
567.724925196	flip	567.72491932
567.738637293	flip	567.738633971
567.752568336	flip	567.75256527
567.766459013	flip	567.766455436
567.780487138	flip	567.780481518
567.794198469	flip	567.794193104
567.808083525	flip	567.808077394
567.821959129	flip	567.821955042
567.835864624	flip	567.835861559
567.849745593	flip	567.849742528
567.863622219	flip	567.863618643
567.877527459	flip	567.877523371
567.891427333	flip	567.891424268
567.90548816	flip	567.90548254
567.919046458	flip	567.919041604
567.933290464	flip	567.933286121
567.947236325	flip	567.94723096
567.960855172	flip	567.96085134
567.974739207	flip	567.974735885
567.988897115	flip	567.988891495
568.002790347	flip	568.002785493
568.016408172	flip	568.016404596
568.030363997	flip	568.030358887
568.044014779	flip	568.044010436
568.058108307	flip	568.05810473
568.072225339	flip	568.072219974
568.086024555	flip	568.086019445
568.099719535	flip	568.099715958
568.113806931	flip	568.113801311
568.12769301	flip	568.127687134
568.141341492	flip	568.141337916
568.155229359	flip	568.155225783
568.169055656	flip	568.16905259
568.182928194	flip	568.182925128
568.196959385	flip	568.196955808
568.210840865	flip	568.210837544
568.224904246	flip	568.22489837
568.238510319	flip	568.238506487
568.252404318	flip	568.252400741
568.266298572	flip	568.266296017
568.280192826	flip	568.280189504
568.294063831	flip	568.294061021
568.307903157	flip	568.30789958
568.321856171	flip	568.321853361
568.335725388	flip	568.3357213
568.349627306	flip	568.349624496
568.363499845	flip	568.363495757
568.377387201	flip	568.377383113
568.391282732	flip	568.391278644
568.405287098	flip	568.405283521
568.41901529	flip	568.419010691
568.433226594	flip	568.433221229
568.447219719	flip	568.447213587
568.461008459	flip	568.46100335
568.47471417	flip	568.474710848
568.488788537	flip	568.488782405
568.502686367	flip	568.502680747
568.516373427	flip	568.516369595
568.530283521	flip	568.530278922
568.544036495	flip	568.544032918
568.558064364	flip	568.558061043
568.571942779	flip	568.571939202
568.586105031	flip	568.586098899
568.599973992	flip	568.599968627
568.613590795	flip	568.613586708
568.627491436	flip	568.627488115
568.641642958	flip	568.641637082
568.655322609	flip	568.655317244
568.669056167	flip	568.669051824
568.682975969	flip	568.682971114
568.696923107	flip	568.69691953
568.710829113	flip	568.710825536
568.724979357	flip	568.724974503
568.738857516	flip	568.738851895
568.752476619	flip	568.752472275
568.766413027	flip	568.766409705
568.780528015	flip	568.780522394
568.794056167	flip	568.794051313
568.808052101	flip	568.808049036
568.821923362	flip	568.821918508
568.835816594	flip	568.835813018
568.849716213	flip	568.849712637
568.863807697	flip	568.863802332
568.877460268	flip	568.877456947
568.891361164	flip	568.891357588
568.905435531	flip	568.905429655
568.919326464	flip	568.91932161
568.933096044	flip	568.933090423
568.946923107	flip	568.94691672
568.960797689	flip	568.960793857
568.974676103	flip	568.974672526
568.988852917	flip	568.988846786
569.00273823	flip	569.002732098
569.016358609	flip	569.016355033
569.030482029	flip	569.030476153
569.044386246	flip	569.044380881
569.05829634	flip	569.058290719
569.072224828	flip	569.072219974
569.085808163	flip	569.085804587
569.099960963	flip	569.099955853
569.113566014	flip	569.113562182
569.127683557	flip	569.127677681
569.141619199	flip	569.141613834
569.15548535	flip	569.155479218
569.169337961	flip	569.169331063
569.183189038	flip	569.183183673
569.196943034	flip	569.196937669
569.210983167	flip	569.210977802
569.224867713	flip	569.224862092
569.238758134	flip	569.238753025
569.25245618	flip	569.252451837
569.266356566	flip	569.266352733
569.28050962	flip	569.280503744
569.294202045	flip	569.29419668
569.308230426	flip	569.308224806
569.321969093	flip	569.321962962
569.335796922	flip	569.335793601
569.3499487	flip	569.349943079
569.363836311	flip	569.363831202
569.377728521	flip	569.377722645
569.391338171	flip	569.391334594
569.40524571	flip	569.405242389
569.4193911	flip	569.419385224
569.43301378	flip	569.433010203
569.446992342	flip	569.446986977
569.461048059	flip	569.461041927
569.474673804	flip	569.474670483
569.488738207	flip	569.488732587
569.502641403	flip	569.502635527
569.516335872	flip	569.516332806
569.530229359	flip	569.530226294
569.544028064	flip	569.544024998
569.557915164	flip	569.557911843
569.571798688	flip	569.571795367
569.585665606	flip	569.585662029
569.599549385	flip	569.599546064
569.613471997	flip	569.613468421
569.627354244	flip	569.627350923
569.641242622	flip	569.641239045
569.655130489	flip	569.655127167
569.668989487	flip	569.668986676
569.675877725	flip	569.675875937
571.353712909	keypresses	2
570.861791453	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'KILL the BUGS with this SPRAY', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the SAND WAS HEAPED in a PILE'}
570.861919959	trial_ok	None
571.362276609	stop	None
571.379111943	trial_id	foo
573.085763455	flip	573.085759367
574.592493552	flip	574.59249023
575.607747468	play	None
575.607821046	flip	575.606532663
575.62032217	flip	575.620318082
575.634117809	flip	575.634113466
575.648022026	flip	575.648018705
575.661816388	flip	575.661813067
575.675805936	flip	575.675802614
575.689802381	flip	575.689796761
575.703472324	flip	575.703468748
575.717323658	flip	575.717320337
575.731235284	flip	575.731231452
575.745126473	flip	575.745123407
575.759116531	flip	575.75911321
575.773000822	flip	575.7729975
575.78690785	flip	575.786904273
575.80097583	flip	575.800970209
575.814858587	flip	575.814852966
575.82857937	flip	575.828575283
575.842378841	flip	575.842375265
575.856524232	flip	575.856518611
575.870415931	flip	575.870410566
575.884297411	flip	575.88429179
575.89799469	flip	575.897991369
575.911901974	flip	575.911898652
575.925790096	flip	575.925786519
575.939860631	flip	575.939855777
575.953834594	flip	575.953828974
575.967647095	flip	575.967639941
575.981614161	flip	575.981608795
575.995495896	flip	575.995490531
576.009112444	flip	576.009108101
576.02327674	flip	576.023271119
576.036879747	flip	576.036875915
576.051045065	flip	576.05104021
576.064916836	flip	576.06491096
576.078821565	flip	576.078816455
576.092542093	flip	576.092536472
576.106345652	flip	576.106342075
576.12021308	flip	576.120209503
576.134111166	flip	576.13410759
576.147999544	flip	576.147995968
576.161877958	flip	576.161874382
576.175780643	flip	576.175777322
576.189825886	flip	576.189820265
576.203684883	flip	576.203679007
576.217533662	flip	576.217529319
576.23161927	flip	576.231613394
576.245208992	flip	576.245204905
576.259107334	flip	576.259104013
576.272986004	flip	576.272981661
576.286880769	flip	576.286877703
576.301037145	flip	576.30103178
576.31477249	flip	576.314768658
576.328460317	flip	576.32845674
576.342499428	flip	576.34249534
576.356323169	flip	576.356319337
576.370486443	flip	576.370481078
576.384282849	flip	576.384276973
576.398119875	flip	576.398114255
576.412061648	flip	576.412056283
576.425777577	flip	576.425774001
576.439874682	flip	576.439869317
576.453794484	flip	576.453788864
576.467407966	flip	576.467402601
576.481311673	flip	576.481305541
576.495484144	flip	576.495478779
576.509097626	flip	576.50909456
576.523248637	flip	576.523243016
576.536880769	flip	576.536877192
576.550765314	flip	576.550761482
576.564650627	flip	576.564647561
576.57881109	flip	576.578805981
576.592318293	flip	576.592313183
576.606617226	flip	576.60661135
576.62038374	flip	576.62037812
576.634076166	flip	576.634072589
576.647970164	flip	576.647966076
576.662055517	flip	576.662049896
576.675744365	flip	576.675740533
576.689643729	flip	576.689640407
576.703578093	flip	576.703572983
576.717409754	flip	576.717405922
576.731396747	flip	576.731393682
576.745194175	flip	576.745191109
576.75907872	flip	576.759074377
576.772980128	flip	576.772976807
576.78713446	flip	576.787129095
576.801016962	flip	576.801011597
576.814888478	flip	576.814883113
576.828518311	flip	576.828514479
576.842303986	flip	576.842300154
576.856425872	flip	576.856419996
576.870409033	flip	576.870403668
576.884344419	flip	576.884338288
576.89797604	flip	576.897972719
576.911857009	flip	576.911853688
576.926006743	flip	576.926000867
576.939805192	flip	576.939799571
576.953706599	flip	576.953700468
576.967363513	flip	576.967359169
576.981227875	flip	576.981224554
576.995364835	flip	576.995359725
577.009261133	flip	577.009255512
577.023147467	flip	577.023141591
577.037035078	flip	577.037029458
577.051006232	flip	577.051000356
577.064886434	flip	577.064881069
