# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
843.611993344	flip	843.611991811
843.618937432	flip	843.618935899
843.625877943	flip	843.625875899
843.632826374	flip	843.632824586
843.639757432	flip	843.639755644
843.646713272	flip	843.646711484
843.653655061	flip	843.653653272
843.660605025	flip	843.660603236
843.66754758	flip	843.667545791
843.674488602	flip	843.674486302
843.681435755	flip	843.681433967
843.688384442	flip	843.688382909
843.695326741	flip	843.695324953
843.702271596	flip	843.702269552
843.709214661	flip	843.709212873
843.716121959	flip	843.716119916
843.723066047	flip	843.723064514
843.730009624	flip	843.730008091
843.736954734	flip	843.736953201
843.743898566	flip	843.743896778
843.750843421	flip	843.750841377
843.757786486	flip	843.757784954
843.764769919	flip	843.764768386
843.771712474	flip	843.77171043
843.778655795	flip	843.778653751
843.785599628	flip	843.785597839
843.792550103	flip	843.792548314
843.799485248	flip	843.79948346
843.8064393	flip	843.806436745
843.813378023	flip	843.813376234
843.820320833	flip	843.820319045
843.827265687	flip	843.827263899
843.834211308	flip	843.83420952
843.841157951	flip	843.841155907
843.848098717	flip	843.848097185
843.855043572	flip	843.855042039
843.861989959	flip	843.861988171
843.868918207	flip	843.868916418
843.875875835	flip	843.875874047
843.882819157	flip	843.882817624
843.8897239	flip	843.889721856
843.896666199	flip	843.896664155
843.903651931	flip	843.903650143
843.910597807	flip	843.910596019
843.917544961	flip	843.917542917
843.924486494	flip	843.92448445
843.931434414	flip	843.931432626
843.938375181	flip	843.938373392
843.945318757	flip	843.945316714
843.952263612	flip	843.952261312
843.959206422	flip	843.959204889
843.966151276	flip	843.966149232
843.973063429	flip	843.973061385
843.980014414	flip	843.980012371
843.986949305	flip	843.986947516
843.993904634	flip	843.993902846
844.000829816	flip	844.000828028
844.007776714	flip	844.007775181
844.014726167	flip	844.014724379
844.021708833	flip	844.021706789
844.028649855	flip	844.028648322
844.035595476	flip	844.035593688
844.042541608	flip	844.042540075
844.04948263	flip	844.049480841
844.056426973	flip	844.05642544
844.063372849	flip	844.063371316
844.070315404	flip	844.070313616
844.077260258	flip	844.077258726
844.084205624	flip	844.084203835
844.091149201	flip	844.091147157
844.098080514	flip	844.09807847
844.105048618	flip	844.105045296
844.111947229	flip	844.11194493
844.119394367	flip	844.119392579
844.125874494	flip	844.125872961
844.13282318	flip	844.132821392
844.139745552	flip	844.139743764
844.146702925	flip	844.146701392
844.153647524	flip	844.153645736
844.1605934	flip	844.160591867
844.16752778	flip	844.167526247
844.174484386	flip	844.174482853
844.181429751	flip	844.181427963
844.188369496	flip	844.188367708
844.195312562	flip	844.195310773
844.202263548	flip	844.202261759
844.20918873	flip	844.209187197
844.216149169	flip	844.216147636
844.223088147	flip	844.223086614
844.230024315	flip	844.230022526
844.236981943	flip	844.236979899
844.243924753	flip	844.243922965
844.25086833	flip	844.250866797
844.257811907	flip	844.257810374
844.26472176	flip	844.264719716
844.271666359	flip	844.27166457
844.278644426	flip	844.278642638
844.285590047	flip	844.285588259
844.292532602	flip	844.292530813
844.299464426	flip	844.299462893
844.306419756	flip	844.306418223
844.31335439	flip	844.313352858
844.320296179	flip	844.320294646
844.327221105	flip	844.327219317
844.33416366	flip	844.334161872
844.341143516	flip	844.341141728
844.348088881	flip	844.348086837
844.355010231	flip	844.355007676
844.361941544	flip	844.361939756
844.368920889	flip	844.368919101
844.375868298	flip	844.375866255
844.382814941	flip	844.382812897
844.389740123	flip	844.389738335
844.396700051	flip	844.396698263
844.403655636	flip	844.403654103
844.410572131	flip	844.410570598
844.417533336	flip	844.417531803
844.424478191	flip	844.424476402
844.4314233	flip	844.431421257
844.438366111	flip	844.438364067
844.445308666	flip	844.445306366
844.452252243	flip	844.452250199
844.45919633	flip	844.459194798
844.466141951	flip	844.466140418
844.473071987	flip	844.473070454
844.480017353	flip	844.480015564
844.486972937	flip	844.486971404
844.493881768	flip	844.493879724
844.500822279	flip	844.500820746
844.507765345	flip	844.507763557
844.514709944	flip	844.514708155
844.521653776	flip	844.521651732
844.528661224	flip	844.528659436
844.535589983	flip	844.535588195
844.542527428	flip	844.542525895
844.549458486	flip	844.549456698
844.556380091	flip	844.556378048
844.563316515	flip	844.563314726
844.57026699	flip	844.570265201
844.577208523	flip	844.577206479
844.584145457	flip	844.584143669
844.591156993	flip	844.591154693
844.598068634	flip	844.598067101
844.60503035	flip	844.605028817
844.611973416	flip	844.611971883
844.618906774	flip	844.618904219
844.625862869	flip	844.625861081
844.632785241	flip	844.632783197
844.639733927	flip	844.639732395
844.646692067	flip	844.646690534
844.653623381	flip	844.653621848
844.660584586	flip	844.660582798
844.66752663	flip	844.667525097
844.674470973	flip	844.674468674
844.681414295	flip	844.681412762
844.688358893	flip	844.68835736
844.69527871	flip	844.695277177
844.702247835	flip	844.702245792
844.709193201	flip	844.709191668
844.716136011	flip	844.716133967
844.723068347	flip	844.723066814
844.730044881	flip	844.730043348
844.736969297	flip	844.736967508
844.743904187	flip	844.743902399
844.750857217	flip	844.750855428
844.757765281	flip	844.757762982
844.76470707	flip	844.764705281
844.771647581	flip	844.771646303
844.778620794	flip	844.778619005
844.785584554	flip	844.785582255
844.7925197	flip	844.792518167
844.799469919	flip	844.799467875
844.806414774	flip	844.806412985
844.813358861	flip	844.813356818
844.820239333	flip	844.820237545
844.82716937	flip	844.827167837
844.834112691	flip	844.834110903
844.841098423	flip	844.841096634
844.848041744	flip	844.848039956
844.854986599	flip	844.85498481
844.861932475	flip	844.861930686
844.868840028	flip	844.868837729
844.875813241	flip	844.875811453
844.882737146	flip	844.882734846
844.889701417	flip	844.889699629
844.896646527	flip	844.896644738
844.903640434	flip	844.903638901
844.91058631	flip	844.910584522
844.917523756	flip	844.917522223
844.924460945	flip	844.924458902
844.931411676	flip	844.931409632
844.938317696	flip	844.938315652
844.945299596	flip	844.945297808
844.952241129	flip	844.952239596
844.959186494	flip	844.959184706
844.966129049	flip	844.966127005
844.973076203	flip	844.973074414
844.979978647	flip	844.979976603
844.986921712	flip	844.986919924
844.993880363	flip	844.993877297
845.000851788	flip	845.000850255
845.007759341	flip	845.007757042
845.014699341	flip	845.014697553
845.021646495	flip	845.021644706
845.02858905	flip	845.028587517
845.03553186	flip	845.035530072
845.042518869	flip	845.042517081
845.04945095	flip	845.049448906
845.056406534	flip	845.056405001
845.063350878	flip	845.063348834
845.070296243	flip	845.070294199
845.077239309	flip	845.07723752
845.084183907	flip	845.084182375
845.091123141	flip	845.091121353
845.098079492	flip	845.098077959
845.105016171	flip	845.105014127
845.111960514	flip	845.111958726
845.118893616	flip	845.118891572
845.125848945	flip	845.125847412
845.132794055	flip	845.132792522
845.13972358	flip	845.139722047
845.14668172	flip	845.146680187
845.153614822	flip	845.153612778
845.160573983	flip	845.160572195
845.167514494	flip	845.167512706
845.174459349	flip	845.174457305
845.181368435	flip	845.181366136
845.188304092	flip	845.188302048
845.195252523	flip	845.195250223
845.202196355	flip	845.202194311
845.209140443	flip	845.20913891
845.21608402	flip	845.216082231
845.223032195	flip	845.223030407
845.229965297	flip	845.229962998
845.236916539	flip	845.23691475
845.243890263	flip	845.243887708
845.250834095	flip	845.250832051
845.257791213	flip	845.25778968
845.26473479	flip	845.264733257
845.271683476	flip	845.271681688
845.278626542	flip	845.278624754
845.285567053	flip	845.285565265
845.292511908	flip	845.292510375
845.299445009	flip	845.29944271
845.306401105	flip	845.306399572
845.31334877	flip	845.313347237
845.320292091	flip	845.320290303
845.327237967	flip	845.327236434
845.334177456	flip	845.334175668
845.341124866	flip	845.341122822
845.348066143	flip	845.34806461
845.354969864	flip	845.354968076
845.361917018	flip	845.361915229
845.368850631	flip	845.368849098
845.375802894	flip	845.375801361
845.382748259	flip	845.382746471
845.389693369	flip	845.389691581
845.396635413	flip	845.39663388
845.403635452	flip	845.403633408
845.410548115	flip	845.410546582
845.417507021	flip	845.417505488
845.42445392	flip	845.424452131
845.431373481	flip	845.431371692
845.438343628	flip	845.438342095
845.445287716	flip	845.445286183
845.452235381	flip	845.452233848
845.459175381	flip	845.459173848
845.466121257	flip	845.466119213
845.473050527	flip	845.473048483
845.479993592	flip	845.47999206
845.48695352	flip	845.486951987
845.493886367	flip	845.493884834
845.500836075	flip	845.500834542
845.507788083	flip	845.507786295
845.514733193	flip	845.514731405
845.521676259	flip	845.521674726
845.528603485	flip	845.528601696
845.535565712	flip	845.535563924
845.542508778	flip	845.542507245
845.549437537	flip	845.549435748
845.556355565	flip	845.556353776
845.563291988	flip	845.563289944
845.570235054	flip	845.57023301
845.577187828	flip	845.57718604
845.584123485	flip	845.584121952
845.591104363	flip	845.591102064
845.59806148	flip	845.598059692
845.605009145	flip	845.605007357
845.611950678	flip	845.61194889
845.618884546	flip	845.618882758
845.625842175	flip	845.625840642
845.632785496	flip	845.632783708
845.639726774	flip	845.639725241
845.646666263	flip	845.646664219
845.653615461	flip	845.653613672
845.660559293	flip	845.66055776
845.667504658	flip	845.66750287
845.674451812	flip	845.674450023
845.681397688	flip	845.681396155
845.688336922	flip	845.688335389
845.695285097	flip	845.695283564
845.702233273	flip	845.702231484
845.709164331	flip	845.709162798
845.716116339	flip	845.716114806
845.723045353	flip	845.72304382
845.730023165	flip	845.730021376
845.736947069	flip	845.736945536
845.743856411	flip	845.743854112
845.750787725	flip	845.750785936
845.757731813	flip	845.757730024
845.76468382	flip	845.764682032
845.771629186	flip	845.771627397
845.778577617	flip	845.778575828
845.785517617	flip	845.785515828
845.792459916	flip	845.792458128
845.799405793	flip	845.799404004
845.806393568	flip	845.806391524
845.813355796	flip	845.813354007
845.820267437	flip	845.820265648
845.827224043	flip	845.827221744
845.834121888	flip	845.834119334
845.841113241	flip	845.841111453
845.848057073	flip	845.848055796
845.855003205	flip	845.855001417
845.861944227	flip	845.861942694
845.868874008	flip	845.868872219
845.875835213	flip	845.87583368
845.882782367	flip	845.882780578
845.889722622	flip	845.889721089
845.896655213	flip	845.896653169
845.903613608	flip	845.903612075
845.910557696	flip	845.910555652
845.917499996	flip	845.917498207
845.924442295	flip	845.924440507
845.931381784	flip	845.931380251
845.938317952	flip	845.938316163
845.945275836	flip	845.945274047
845.952220435	flip	845.952218902
845.959150215	flip	845.959148427
845.966107077	flip	845.966105545
845.973069305	flip	845.973067772
845.980019269	flip	845.980017736
845.986943429	flip	845.986941896
845.9938681	flip	845.993866311
846.000830327	flip	846.000828794
846.007776203	flip	846.00777467
846.014719269	flip	846.014717481
846.021665401	flip	846.021663612
846.028608467	flip	846.028606678
846.035552043	flip	846.035550255
846.042499964	flip	846.042498431
846.049441497	flip	846.049439708
846.056385073	flip	846.056383285
846.06331511	flip	846.063313577
846.070278103	flip	846.07027657
846.077219636	flip	846.077217592
846.084157082	flip	846.084155038
846.091101425	flip	846.091099636
846.098054455	flip	846.098052922
846.104999309	flip	846.104997521
846.111941608	flip	846.11193982
846.118870623	flip	846.118868579
846.125825696	flip	846.125823908
846.132773872	flip	846.132771828
846.139703397	flip	846.139701609
846.146662303	flip	846.146660515
846.15360588	flip	846.153604091
846.160549968	flip	846.160548179
846.167495077	flip	846.167493289
846.174438143	flip	846.174436099
846.181385041	flip	846.181382742
846.188324786	flip	846.188322998
846.195269129	flip	846.19526683
846.202212706	flip	846.202210918
846.209146319	flip	846.209144786
846.216109057	flip	846.216107269
846.223037561	flip	846.223035772
846.22997705	flip	846.229975517
846.23694081	flip	846.236938511
846.243879533	flip	846.243877489
846.250826431	flip	846.250824131
846.257771796	flip	846.257770263
846.264715117	flip	846.264713074
846.271657928	flip	846.271656139
846.278603038	flip	846.278601505
846.285543804	flip	846.28554176
846.292493513	flip	846.292491724
846.299434535	flip	846.299432491
846.306380411	flip	846.306378622
846.31331709	flip	846.313315301
846.32028877	flip	846.32028647
846.327211397	flip	846.327209353
846.334159317	flip	846.334157273
846.341102638	flip	846.341100594
846.348046726	flip	846.348045193
846.354989792	flip	846.354988004
846.36193388	flip	846.361932347
846.368864427	flip	846.368862639
846.375823588	flip	846.375822056
846.382767932	flip	846.382766143
846.38971483	flip	846.389713297
846.396662495	flip	846.396660706
846.403601473	flip	846.403599173
846.410548626	flip	846.410547349
846.417490415	flip	846.417488626
846.424432459	flip	846.424430926
846.431373225	flip	846.431371948
846.4383237	flip	846.438321912
846.445241984	flip	846.44523994
846.452177641	flip	846.452176108
846.459124284	flip	846.459122495
846.466064284	flip	846.466062495
846.473011693	flip	846.47301016
846.479954248	flip	846.479952459
846.486893226	flip	846.486891693
846.493801546	flip	846.493799502
846.500780891	flip	846.500779102
846.507716292	flip	846.507714503
846.514669322	flip	846.514667278
846.521656331	flip	846.521654287
846.52858509	flip	846.528583301
846.535541185	flip	846.535539397
846.542485529	flip	846.542483996
