# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "011", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-26 13_16_50.009000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
460.665053898	flip	460.665052109
460.671986897	flip	460.671985108
460.678934459	flip	460.67893267
460.6858764	flip	460.685874356
460.692833925	flip	460.692832392
460.699774078	flip	460.699772289
460.706711676	flip	460.706709632
460.713661537	flip	460.713660004
460.720606544	flip	460.720604755
460.727540054	flip	460.727538521
460.734494002	flip	460.734492214
460.741431089	flip	460.741429301
460.748376352	flip	460.748374819
460.755329789	flip	460.755328001
460.76227122	flip	460.762269431
460.769215205	flip	460.769213672
460.776150503	flip	460.77614897
460.783101386	flip	460.783099598
460.790047159	flip	460.790045371
460.79698629	flip	460.796984757
460.803936662	flip	460.803934874
460.81087145	flip	460.810869917
460.817815435	flip	460.817813391
460.82477015	flip	460.824768617
460.831706215	flip	460.831704171
460.838647389	flip	460.838645857
460.845599039	flip	460.84559725
460.852547111	flip	460.852545323
460.859490074	flip	460.859488542
460.866435337	flip	460.866433804
460.873375234	flip	460.873373446
460.880322285	flip	460.880320752
460.887268824	flip	460.887267036
460.894214853	flip	460.894213065
460.901147597	flip	460.901145809
460.908102312	flip	460.908100779
460.915043487	flip	460.915041698
460.921980829	flip	460.921979041
460.928938355	flip	460.928936822
460.935874675	flip	460.935872887
460.942820193	flip	460.942818149
460.949765455	flip	460.949763667
460.956700498	flip	460.95669871
460.963656235	flip	460.963654192
460.970597155	flip	460.970595366
460.977534497	flip	460.977532964
460.984474139	flip	460.984472095
460.991423744	flip	460.991421956
460.998367474	flip	460.998365685
461.00531759	flip	461.005316057
461.012261575	flip	461.012259787
461.019206838	flip	461.019205305
461.026136515	flip	461.026134983
461.033095829	flip	461.033094041
461.04003777	flip	461.040035982
461.046976646	flip	461.046975113
461.053928295	flip	461.053926507
461.060865637	flip	461.060863594
461.067810133	flip	461.067808345
461.074764082	flip	461.074762038
461.081697848	flip	461.081696059
461.088647964	flip	461.088646431
461.09559527	flip	461.095593482
461.102538489	flip	461.102536701
461.109481963	flip	461.109479919
461.116418028	flip	461.116416495
461.123369933	flip	461.123367889
461.130314173	flip	461.130312385
461.137324072	flip	461.137322028
461.144248385	flip	461.144246852
461.15116069	flip	461.151158902
461.158158837	flip	461.158157305
461.16507753	flip	461.165075741
461.172022026	flip	461.172020237
461.178965755	flip	461.178963967
461.185853023	flip	461.185851235
461.192814381	flip	461.192812337
461.199758366	flip	461.199756066
461.206692387	flip	461.206690854
461.213646591	flip	461.213644803
461.220584955	flip	461.220583167
461.227532517	flip	461.227530729
461.234476502	flip	461.234474714
461.241414355	flip	461.241412567
461.248357574	flip	461.248355785
461.255309223	flip	461.255307435
461.262246055	flip	461.262244522
461.269202814	flip	461.269201025
461.276135046	flip	461.276133258
461.283087718	flip	461.283085929
461.290030425	flip	461.290028637
461.296967512	flip	461.296965979
461.303918651	flip	461.303916862
461.310852416	flip	461.310850883
461.317798445	flip	461.317796912
461.32475316	flip	461.324751116
461.331695357	flip	461.331693568
461.338639853	flip	461.338638064
461.345578473	flip	461.345576684
461.352532677	flip	461.352530888
461.359468997	flip	461.359467209
461.366421669	flip	461.366420136
461.373360799	flip	461.373359266
461.380304784	flip	461.380302996
461.387253368	flip	461.387251068
461.394191477	flip	461.394189433
461.401134951	flip	461.401133418
461.408078936	flip	461.408077147
461.41502241	flip	461.415020877
461.421967416	flip	461.421965884
461.428909868	flip	461.428908336
461.435869693	flip	461.43586816
461.442845613	flip	461.442843825
461.44978781	flip	461.449786277
461.456734094	flip	461.456732306
461.463650998	flip	461.463649721
461.470624874	flip	461.470623341
461.477566304	flip	461.477564772
461.484512844	flip	461.484511056
461.491441245	flip	461.491439712
461.498385996	flip	461.498383952
461.505344799	flip	461.505343011
461.51226298	flip	461.512260681
461.519234302	flip	461.519232513
461.526162447	flip	461.526160914
461.533122783	flip	461.533120994
461.540066768	flip	461.540064979
461.547018161	flip	461.547016629
461.553952183	flip	461.55395065
461.560885693	flip	461.56088416
461.5678284	flip	461.567826356
461.574786948	flip	461.574785159
461.581730677	flip	461.581729144
461.588674918	flip	461.588673385
461.595617625	flip	461.595615837
461.602563398	flip	461.602561355
461.60951377	flip	461.609511982
461.616450346	flip	461.616448558
461.623392032	flip	461.623389988
461.630339338	flip	461.63033755
461.637271315	flip	461.637269783
461.644229096	flip	461.644227563
461.651148555	flip	461.651146511
461.658115533	flip	461.658114
461.665059774	flip	461.665058241
461.672006824	flip	461.672005292
461.678949787	flip	461.678948255
461.685878699	flip	461.685877166
461.692840823	flip	461.69283929
461.699780465	flip	461.699778165
461.706722917	flip	461.706721384
461.713632923	flip	461.713630623
461.720571032	flip	461.720568988
461.72750914	flip	461.727507608
461.734459001	flip	461.734457469
461.741409373	flip	461.741407585
461.748342373	flip	461.74834084
461.755285847	flip	461.755284314
461.76223673	flip	461.762234941
461.769179948	flip	461.76917816
461.776129554	flip	461.776115502
461.783069195	flip	461.783067152
461.790012414	flip	461.790010625
461.796950267	flip	461.796948734
461.803900639	flip	461.803899106
461.810851267	flip	461.810849478
461.817780945	flip	461.817779412
461.824733871	flip	461.824732339
461.831670703	flip	461.831668914
461.838656587	flip	461.838654287
461.845609258	flip	461.84560747
461.852554009	flip	461.852552477
461.85950106	flip	461.859499272
461.86644249	flip	461.866440702
461.873384431	flip	461.873382643
461.880331227	flip	461.880329183
461.887260138	flip	461.887258605
461.894216642	flip	461.894215109
461.901163948	flip	461.90116267
461.908108188	flip	461.908106655
461.915053706	flip	461.915051918
461.921954515	flip	461.921952471
461.928896967	flip	461.928895434
461.935836097	flip	461.935834309
461.942786214	flip	461.942784426
461.949729943	flip	461.94972841
461.956666008	flip	461.95666422
461.963618424	flip	461.963616891
461.970566497	flip	461.970564708
461.977499241	flip	461.977497452
461.984497643	flip	461.98449611
461.99144776	flip	461.991446227
461.998369007	flip	461.998367218
462.005327299	flip	462.005325255
462.012275627	flip	462.012273583
462.019216546	flip	462.019215013
462.026143924	flip	462.026142392
462.033102727	flip	462.033101194
462.040065107	flip	462.040063063
462.046990953	flip	462.04698942
462.053939536	flip	462.053938003
462.060870236	flip	462.060868448
462.067810644	flip	462.0678086
462.0747393	flip	462.074737767
462.081709344	flip	462.081707301
462.088656906	flip	462.088655118
462.095600891	flip	462.095599358
462.102534401	flip	462.102532868
462.109488605	flip	462.109487073
462.116418283	flip	462.11641675
462.123377086	flip	462.123375298
462.130319794	flip	462.13031775
462.137238997	flip	462.137236953
462.144210574	flip	462.144208786
462.151153537	flip	462.151151749
462.158099055	flip	462.158097266
462.164978914	flip	462.16497687
462.171987536	flip	462.171985747
462.178931265	flip	462.178929732
462.185878571	flip	462.185877038
462.192822556	flip	462.192820768
462.199761431	flip	462.199759643
462.206708227	flip	462.206706438
462.213660132	flip	462.213657832
462.220596197	flip	462.220594408
462.227540437	flip	462.227538904
462.23448851	flip	462.234486466
462.241430195	flip	462.241428662
462.248372903	flip	462.248371114
462.255319953	flip	462.255318165
462.262258318	flip	462.262256785
462.269206646	flip	462.269205113
462.27611282	flip	462.276110009
462.283047352	flip	462.283045819
462.29003809	flip	462.290036301
462.296983097	flip	462.296981564
462.303925293	flip	462.30392376
462.31085957	flip	462.310857781
462.317838045	flip	462.317836256
462.324758525	flip	462.324756737
462.331691014	flip	462.331689481
462.338640619	flip	462.338638831
462.345588692	flip	462.345587159
462.35251326	flip	462.352510961
462.359479727	flip	462.359478195
462.366429077	flip	462.366427545
462.373323754	flip	462.373321966
462.380269017	flip	462.380266717
462.387212746	flip	462.387210958
462.394159542	flip	462.394157498
462.401120899	flip	462.4011186
462.408092732	flip	462.408091199
462.415036972	flip	462.415035184
462.421984023	flip	462.42198249
462.428925708	flip	462.42892392
462.435869182	flip	462.435867649
462.442814189	flip	462.442812401
462.449751787	flip	462.449749999
462.456701137	flip	462.456699604
462.463644356	flip	462.463642823
462.470587319	flip	462.470585786
462.477530537	flip	462.477528749
462.484475288	flip	462.4844735
462.491413653	flip	462.491411864
462.49831395	flip	462.498312162
462.505265855	flip	462.505264067
462.512205242	flip	462.512203198
462.519153825	flip	462.519151781
462.526091678	flip	462.52608989
462.533040007	flip	462.533038218
462.540031511	flip	462.540029212
462.546968853	flip	462.546967065
462.553917948	flip	462.553916415
462.560861933	flip	462.5608604
462.567807706	flip	462.567805918
462.574747093	flip	462.574745304
462.581680347	flip	462.581678559
462.588634551	flip	462.588632508
462.595586967	flip	462.595585434
462.602526609	flip	462.602525076
462.609474171	flip	462.609472638
462.616417645	flip	462.616415856
462.623362141	flip	462.623360352
462.630306892	flip	462.630305615
462.637233504	flip	462.637231716
462.644192307	flip	462.64419103
462.651136292	flip	462.651134759
462.658081554	flip	462.658080021
462.66502324	flip	462.665021451
462.671955473	flip	462.67195394
462.678898436	flip	462.678896647
462.68582377	flip	462.685821982
462.692768522	flip	462.692766989
462.699745464	flip	462.699743931
462.706686128	flip	462.706684595
462.713632667	flip	462.713631134
462.720576652	flip	462.720574864
462.727524214	flip	462.727522426
462.734467432	flip	462.734465644
462.741411417	flip	462.741409884
462.748361534	flip	462.748359745
462.755299898	flip	462.75529811
462.762243372	flip	462.762241328
462.7691917	flip	462.769190167
462.776119334	flip	462.776117801
462.783076093	flip	462.78307456
462.790024166	flip	462.790021867
462.796960742	flip	462.796958954
462.803907282	flip	462.803905749
462.810855354	flip	462.810853566
462.817797295	flip	462.817795507
462.824747156	flip	462.824745368
462.83168782	flip	462.831686032
462.83862925	flip	462.838627462
462.845573746	flip	462.845571702
462.852519264	flip	462.852517476
462.859462227	flip	462.859460439
462.866406723	flip	462.86640519
462.873349686	flip	462.873348153
462.880294948	flip	462.88029316
462.887214151	flip	462.887212619
462.894184451	flip	462.894182663
462.901127158	flip	462.901125626
462.908078297	flip	462.908076509
462.915016406	flip	462.915014873
462.921957069	flip	462.921955537
462.928910252	flip	462.928908208
462.935852959	flip	462.935851171
462.942791579	flip	462.942790046
462.949729688	flip	462.949728155
462.956681593	flip	462.956679804
462.963625833	flip	462.9636243
462.970567263	flip	462.970565475
462.977526322	flip	462.977524789
462.984448591	flip	462.984446802
462.991399985	flip	462.991398196
462.998347035	flip	462.998345247
463.005290254	flip	463.005288721
463.012236538	flip	463.01223475
463.019180012	flip	463.019178224
463.026142392	flip	463.026140859
463.033067471	flip	463.033065682
463.040013244	flip	463.040011456
463.046941645	flip	463.046940112
463.053900703	flip	463.05389917
463.060843666	flip	463.060841622
463.067788928	flip	463.067787396
463.074731125	flip	463.074729337
463.081679198	flip	463.081677154
463.08859278	flip	463.088590736
463.095530123	flip	463.095528079
463.102473597	flip	463.102471808
463.109458203	flip	463.109456415
463.116384049	flip	463.116382516
463.123339275	flip	463.123337487
463.130277384	flip	463.130275851
463.137233632	flip	463.137231844
463.144175062	flip	463.144173529
463.15111828	flip	463.151116237
463.158063543	flip	463.158061499
463.165010338	flip	463.165008805
463.171950235	flip	463.171948447
463.178881446	flip	463.178879147
463.185838972	flip	463.185836928
463.192786278	flip	463.192784745
463.199725409	flip	463.19972362
463.206670926	flip	463.206669394
463.213614656	flip	463.213612867
463.220560685	flip	463.220558896
463.227503648	flip	463.227501604
463.234452998	flip	463.234451209
463.241365047	flip	463.241363004
463.248337646	flip	463.248335858
463.25528112	flip	463.255279587
463.262228426	flip	463.262226894
463.269170112	flip	463.269168324
463.276120484	flip	463.27611844
463.283061659	flip	463.283060126
463.29000641	flip	463.290004877
463.296948096	flip	463.296946052
463.303858357	flip	463.303856058
463.310788801	flip	463.310786758
463.317734575	flip	463.317732786
463.32467626	flip	463.324674216
463.331624844	flip	463.3316228
463.338563975	flip	463.338562186
463.345512814	flip	463.345511025
463.352453988	flip	463.352451945
463.359401295	flip	463.359398995
463.366350645	flip	463.366348856
463.373289264	flip	463.373287476
463.380231206	flip	463.380229673
463.387173402	flip	463.387171614
463.394122752	flip	463.394121219
463.401093307	flip	463.401091519
463.408039591	flip	463.408038059
463.415000438	flip	463.414998905
463.421941868	flip	463.421940335
463.428861582	flip	463.428859283
463.435818341	flip	463.435816553
463.44277229	flip	463.442770757
463.449719596	flip	463.449718063
463.456663581	flip	463.456661537
463.463605522	flip	463.463603734
463.470552062	flip	463.470550274
463.477483018	flip	463.477481229
463.484440798	flip	463.484439266
463.491344162	flip	463.491342373
463.49845702	flip	463.498455743
463.505264578	flip	463.5052633
465.370153741	keypress	c
465.380178576	flip	465.380176533
465.474109641	keypress	h
465.484342949	flip	465.484341416
466.194132665	keypress	a
466.199618362	flip	466.199617084
466.482088326	keypress	r
466.491239414	flip	466.491237882
466.570097331	keypress	l
466.574568511	flip	466.574566978
466.730085926	keypress	e
466.73428553	flip	466.734283741
466.938080246	keypress	s
466.942617852	flip	466.942616319
